timestamp,position,velocity,effort
1620744943091003874,1.1844940602848666,-0.7110767759646904,69.29251005042029
1620744943099003874,1.1786176119380682,-0.7140039396724405,69.59351334209725
1620744943107003874,1.1726563283784999,-0.7186825467106991,69.68872571558151
1620744943115003874,1.1666513154496536,-0.7242637319810857,69.6631065158588
1620744943123003874,1.1604923126738584,-0.731222568190826,69.77689493673002
1620744943131003874,1.1541369274409714,-0.739871659557634,69.73389767176593
1620744943139003874,1.147685416753525,-0.7487605348704313,69.59796546056153
1620744943147003874,1.1412600959495587,-0.7586103753146889,69.26409416448705
1620744943155003874,1.1346710721677358,-0.7681630083985661,69.00704421711177
1620744943163003874,1.1279944140757407,-0.777527797191105,68.75350480854917
1620744943171003874,1.1213111033390988,-0.785804059926415,68.83103373429766
1620744943179003874,1.1146487826743636,-0.7935480289455256,68.66356495625278
1620744943187003874,1.1079048659913908,-0.8007803605450156,68.40890569255154
1620744943195003874,1.1011385436330803,-0.8071646723899919,68.1262560160995
1620744943203003874,1.0943435513323856,-0.8119075386297036,68.07111750110826
1620744943211003874,1.0876613496127072,-0.8168914858633521,68.05906366036183
1620744943219003874,1.0808817559265285,-0.8215939704471232,67.91133962883258
1620744943227003874,1.073990404342886,-0.8269425415774591,67.77602023738118
1620744943235003874,1.0670229740510306,-0.8324261973569751,67.51033100421738
1620744943243003874,1.0601829676991306,-0.8375804628731591,67.28876020319137
1620744943251003874,1.0531712817456937,-0.8425153339084209,67.29958629086457
1620744943259003874,1.0461695757970106,-0.8475707138873252,67.5874367069469
1620744943267003874,1.0390353617324608,-0.8530710294070804,67.58414745873897
1620744943275003874,1.0320150727399076,-0.8583929539163682,67.64544743863699
1620744943283003874,1.0248978569585647,-0.8629589456514218,67.58558041318787
1620744943291003874,1.0177629725483517,-0.8663078913929511,67.9040272837047
1620744943299003874,1.0104825679600253,-0.8722008837434341,68.07531433287691
1620744943307003874,1.0032161278273055,-0.8790949417152577,67.80681110711065
1620744943315003874,0.9957761743255266,-0.886144523557903,67.64530073922825
1620744943323003874,0.9882947813966418,-0.893400926569716,67.55651944037923
1620744943331003874,0.98076622612751,-0.8990574982720163,67.2759826976029
1620744943339003874,0.9733547027857765,-0.9048361153625759,67.01953981817668
1620744943347003874,0.9659116942201549,-0.9088243822932518,66.675764898782
1620744943355003874,0.9583882041102992,-0.9129973067474209,66.35937628108297
1620744943363003874,0.9507800140451272,-0.917357907162813,66.08426699758083
1620744943371003874,0.9432203375690709,-0.9222624654468005,65.41553336387128
1620744943379003874,0.9356192800665896,-0.9273997831974597,64.7047953275495
1620744943387003874,0.9279417289347539,-0.931451389217203,64.15605279433017
1620744943395003874,0.9201639182073887,-0.9356425019212503,63.56523410204855
1620744943403003874,0.912613066444349,-0.9391937801040171,62.71192961313195
1620744943411003874,0.9049717683286773,-0.9414113627097075,62.15785609860587
1620744943419003874,0.8972969496424525,-0.9439254552216939,61.95475904539202
1620744943427003874,0.8895528821185238,-0.9468176070431539,61.4763886043543
1620744943435003874,0.8818557354168075,-0.9495513781481786,60.78056217935677
1620744943443003874,0.8741922057104741,-0.9513803388012039,60.266370077240815
1620744943451003874,0.8664841284999373,-0.9524419999415596,60.0152054814427
1620744943459003874,0.8587214347447044,-0.9546885638733611,59.74818190003911
1620744943467003874,0.8509342999382447,-0.9581898748425896,59.2251130567843
1620744943475003874,0.8431344593035753,-0.961030116214575,58.753780131597246
1620744943483003874,0.8353170047373148,-0.9628732460275491,58.239853144182234
1620744943491003874,0.8274521752749967,-0.9646669685560755,57.90300357354648
1620744943499003874,0.8199576293872509,-0.9623275300520919,57.5182484684736
1620744943507003874,0.812382922232521,-0.9599118863039783,57.76915104675473
1620744943515003874,0.8047626971833262,-0.9582708693100095,57.590541734536444
1620744943523003874,0.7970625577606558,-0.958148972548858,57.42313640724388
1620744943531003874,0.7894105343252258,-0.9587438403290924,56.94872177808858
1620744943539003874,0.7817816062978298,-0.95861515693002,56.661865246954314
1620744943547003874,0.774144077252222,-0.9578223172485177,56.329492232554486
1620744943555003874,0.7665036639157499,-0.9566897212695714,56.012649253710066
1620744943563003874,0.7589318370636446,-0.9560021458287645,55.7860801003316
1620744943571003874,0.7512129128982598,-0.9569621889020569,55.70347753862371
1620744943579003874,0.7435138473145602,-0.9575159793509167,55.49948331621336
1620744943587003874,0.7357779701804711,-0.9588163711511488,54.98055718786553
1620744943595003874,0.7281712839708306,-0.9583871218868123,54.20426796725879
1620744943603003874,0.7205870520310254,-0.9567231802106672,53.8754355637911
1620744943611003874,0.7129616281688123,-0.9556793437408163,53.52451566015375
1620744943619003874,0.7053079165998718,-0.9550121334432745,52.85141381108979
1620744943627003874,0.6977788337123734,-0.9543850380842461,52.251693117995266
1620744943635003874,0.6901775889053294,-0.9537523709549154,51.58368652450477
1620744943643003874,0.6825720084372823,-0.9527292064437681,51.27176854903692
1620744943651003874,0.6749236324154254,-0.9517916314327983,50.99962054265732
1620744943659003874,0.6675077314622581,-0.9501934945036628,50.59968312585092
1620744943667003874,0.6599633210364506,-0.9490849398472994,50.10653112659756
1620744943675003874,0.6523706097687992,-0.9480695298534778,49.78009113658944
1620744943683003874,0.6446525591444594,-0.9482210162119192,49.21262623464235
1620744943691003874,0.63725271971074,-0.9479185313663592,48.747698607411394
1620744943699003874,0.6297087360652849,-0.9473575613466853,48.19101779736012
1620744943707003874,0.6222486970202861,-0.9449243006930164,47.71601758867945
1620744943715003874,0.6147938252528216,-0.9426896744440478,47.20214168226398
1620744943723003874,0.6073862677871762,-0.9406647256938151,46.50632826139835
1620744943731003874,0.5999849097641269,-0.9378446561253919,46.010619845508224
1620744943739003874,0.5926108590157366,-0.9358188210453487,45.68428378800026
1620744943747003874,0.5852121804434405,-0.9326537513533967,45.27965698926743
1620744943755003874,0.5779770393795253,-0.9299097002550331,44.57684036512859
1620744943763003874,0.5707411263798551,-0.9261363304561885,44.27053170329126
1620744943771003874,0.5634595305450961,-0.923141383462926,43.67501769724852
1620744943779003874,0.5562173577349334,-0.9204232670341629,42.99315660204726
1620744943787003874,0.5490080715820138,-0.91853744055847,42.150760366843855
1620744943795003874,0.5417513673039369,-0.9163250266311294,41.38227195991899
1620744943803003874,0.5345842577466152,-0.9129522540614754,40.58419381299829
1620744943811003874,0.5275288122859826,-0.9074731390270451,39.883400554568645
1620744943819003874,0.5206607072845579,-0.9019860486134555,39.649977926145056
1620744943827003874,0.5137878810668776,-0.8956716098209722,39.10372223069745
1620744943835003874,0.5069204289650029,-0.8889593715111411,38.98009537382294
1620744943843003874,0.5000672343530498,-0.8835046996703358,38.40699954497178
1620744943851003874,0.4932606675221839,-0.8798698177102778,37.6602692952202
1620744943859003874,0.4864014814307842,-0.8770147777720148,36.738121000091915
1620744943867003874,0.4795494876334093,-0.8736073187612632,36.03137878569488
1620744943875003874,0.47281575520941566,-0.8692342719886693,35.2871257135897
1620744943883003874,0.46620127439871123,-0.8631152784483482,34.765736179700724
1620744943891003874,0.4596237457545105,-0.8568777631660847,34.208236217145824
1620744943899003874,0.45301913633675395,-0.8514029311539567,33.83455324207952
1620744943907003874,0.4464741216722474,-0.8462404442419955,33.667468402536585
1620744943915003874,0.440017984233139,-0.8417503278370521,33.315320315902746
1620744943923003874,0.4334193892032237,-0.8391427241523985,32.97270767261205
1620744943931003874,0.42675070787095565,-0.8380175454664962,32.7164607181669
1620744943939003874,0.4201229986860659,-0.8355199594511402,32.41989310856557
1620744943947003874,0.4137438365075232,-0.8311463759417862,32.1008149464413
1620744943955003874,0.4074011601531495,-0.8255065946503103,31.978594789780647
1620744943963003874,0.40116256130754696,-0.8182696180858771,31.99164381281194
1620744943971003874,0.39494796777973934,-0.8110737392041129,31.772766498314642
1620744943979003874,0.3889129574631268,-0.8041534174686558,31.659622851474765
1620744943987003874,0.38282059992294015,-0.7971491410656562,31.45094574606276
1620744943995003874,0.3768326182719209,-0.79016697690475,31.017122167240853
1620744944003003874,0.3707489341869008,-0.784115329604085,30.86507853399416
1620744944011003874,0.3648864697208509,-0.7781436614342321,30.704276313501065
1620744944019003874,0.3589602126154768,-0.7724183697354225,30.37994839097011
1620744944027003874,0.353101281441291,-0.7663735104285441,30.171990434441582
1620744944035003874,0.3472409007830662,-0.7605605217280839,29.814407965194615
1620744944043003874,0.3414978669385875,-0.7557880207179017,29.590418329210024
1620744944051003874,0.3356837086688358,-0.7512377472012826,29.35472515820277
1620744944059003874,0.32982577023028253,-0.7483123625830546,28.913527272565634
1620744944067003874,0.3239393796661256,-0.746002959141019,28.592798225148137
1620744944075003874,0.31812022578515115,-0.7440374120854477,27.837456958931902
1620744944083003874,0.3123332702803194,-0.7408262624570703,27.453853707230074
1620744944091003874,0.3066672890642644,-0.735655062123178,27.347079269252536
1620744944099003874,0.30112834686171214,-0.7278653544898018,27.11251230529229
1620744944107003874,0.29589300127333534,-0.7187161417663375,27.206439322652912
1620744944115003874,0.29059747272176634,-0.709222881413119,27.238438008001758
1620744944123003874,0.28545530199299957,-0.7000129708679429,27.05636153640323
1620744944131003874,0.2802397649001208,-0.6924012818526291,27.070261413632
1620744944139003874,0.27507833899600925,-0.6860933081032956,26.80641690268547
1620744944147003874,0.26988022636265907,-0.6808278650558535,26.850076541162554
1620744944155003874,0.2646045189757002,-0.6770451245315314,26.72400782885895
1620744944163003874,0.2592914489121838,-0.674039559116923,26.433777784271342
1620744944171003874,0.2541428387022413,-0.6710589911065007,26.08203458743723
1620744944179003874,0.24897489611787146,-0.6676975746630166,25.63038948725906
1620744944187003874,0.24377567707378334,-0.6621034137038795,25.510240573236928
1620744944195003874,0.23885625890598466,-0.6545920582350241,25.32373210958607
1620744944203003874,0.2342262857703549,-0.6465869280678195,25.441360838517173
1620744944211003874,0.22952852829370185,-0.637772686546526,25.343560494864168
1620744944219003874,0.224872933188351,-0.6291636308762519,24.994411916217427
1620744944227003874,0.22018693240299705,-0.6218714502279862,24.695297536973957
1620744944235003874,0.21561740809552318,-0.6156218155065706,24.412958890935087
1620744944243003874,0.21094955432613421,-0.6108181855210146,24.054212566265832
1620744944251003874,0.20628445789852462,-0.6064541848214631,24.163808689281808
1620744944259003874,0.20163926768853557,-0.6016652769314496,23.952471787941384
1620744944267003874,0.19719504335075688,-0.5960829252223457,23.997497834447206
1620744944275003874,0.19283622244942514,-0.5880636850148059,23.70642108886454
1620744944283003874,0.1885757895575757,-0.5801972611221071,23.889268014249662
1620744944291003874,0.18440157934587534,-0.571026853017016,23.717582060167345
1620744944299003874,0.18034741366254273,-0.562087508414425,23.7209579471056
1620744944307003874,0.17631664985332907,-0.5534748228016186,23.617022609039804
1620744944315003874,0.17229203405576565,-0.5458055835604496,23.74049577352623
1620744944323003874,0.16824533365797034,-0.5391209928838534,23.802532847531644
1620744944331003874,0.1642785452690783,-0.5335539441874119,23.76318866424735
1620744944339003874,0.1602713545753494,-0.5288036685440982,23.425962094780456
1620744944347003874,0.1562366202032209,-0.5247198018595517,23.221044074651573
1620744944355003874,0.15231907711313636,-0.5196529337451583,23.226533583603114
1620744944363003874,0.1485166813006925,-0.513454217533898,23.193185996434508
1620744944371003874,0.14479114618598116,-0.5062361306803205,23.129718273570433
1620744944379003874,0.14114248184596886,-0.49876923535222606,23.03423018270245
1620744944387003874,0.137622926332988,-0.4891594322918989,22.963286753459105
1620744944395003874,0.1342773614662201,-0.47968443604064653,23.035856453207177
1620744944403003874,0.13095573298270946,-0.4700298093715595,23.250954889358887
1620744944411003874,0.1276624080622871,-0.4608004364223169,23.359824373254245
1620744944419003874,0.12437671207329473,-0.45331568737463673,23.304486816056666
1620744944427003874,0.12106496690922579,-0.44821898760152284,23.193166845114085
1620744944435003874,0.11767763769524531,-0.44440367862993735,23.306598661540274
1620744944443003874,0.11425546777891331,-0.44203570890896154,23.218250624890825
1620744944451003874,0.11079711780820237,-0.4404961502050416,22.99275972017994
1620744944459003874,0.10736058004180973,-0.4390813319511903,22.810307101343362
1620744944467003874,0.10395865363664422,-0.43702653911307127,22.580252592618027
1620744944475003874,0.1006413464989375,-0.43340845806439754,22.449867602584014
1620744944483003874,0.09742817483896545,-0.42818370414859935,22.30774563173855
1620744944491003874,0.09442258150930784,-0.42085456054405856,22.36878909012586
1620744944499003874,0.09159689866115435,-0.41096036792213175,22.275026013226817
1620744944507003874,0.08886113563086291,-0.40067434599276386,22.356457188177515
1620744944515003874,0.08621240759344763,-0.38995890750929474,22.57897448440694
1620744944523003874,0.08370747979022641,-0.3791412648418965,22.78343329542589
1620744944531003874,0.08118626359961505,-0.369665893805219,22.81377488306808
1620744944539003874,0.07869060284228904,-0.3611274197068986,23.000048301414637
1620744944547003874,0.0761859564247483,-0.3536330858500987,23.222835625294707
1620744944555003874,0.07369133891942156,-0.3476532412246352,23.33854966440455
1620744944563003874,0.07122777514291946,-0.34191739217750233,23.434756108915668
1620744944571003874,0.06875962277481372,-0.3366477219628852,23.44568382676102
1620744944579003874,0.06626238550907264,-0.33194801139849295,23.49481885842951
1620744944587003874,0.0638986464594028,-0.32786801059858833,23.348125216998685
1620744944595003874,0.06153021947117385,-0.32311846440099784,23.29662364839991
1620744944603003874,0.05925232474600884,-0.31740093084813564,23.250531453287035
1620744944611003874,0.05706462445565266,-0.3101364786684822,23.403421329566733
1620744944619003874,0.05507771755033053,-0.3017423668890912,23.52923129242611
1620744944627003874,0.05310440725176985,-0.29358302878531906,23.567144275741633
1620744944635003874,0.051216823938605466,-0.2846241640197251,23.74843988213413
1620744944643003874,0.04937718778663878,-0.27649776001594467,23.85936947744482
1620744944651003874,0.04765655649821267,-0.2677443348823413,24.02409666922643
1620744944659003874,0.04599031952643126,-0.2590107902119089,24.31558914066452
1620744944667003874,0.04429535028085784,-0.25179688933475447,24.347176552593044
1620744944675003874,0.042650441030359566,-0.24475746021077624,24.539937117463907
1620744944683003874,0.041047088628845506,-0.23870014935631872,24.606201919880867
1620744944691003874,0.03949951553066292,-0.23197857485195536,24.670890602505033
1620744944699003874,0.03793797916878381,-0.22622343949542817,24.999783744844684
1620744944707003874,0.03644587629915187,-0.2203128809320222,24.7784583698123
1620744944715003874,0.035002954778528814,-0.21466895435387837,24.594098440074223
1620744944723003874,0.0336138780306869,-0.20857614531259336,24.57614035996582
1620744944731003874,0.03228380754199023,-0.20223786238421915,24.52852115175652
1620744944739003874,0.031034838842479467,-0.19536691354203822,24.636696519439862
1620744944747003874,0.029860099416804974,-0.18828197479658304,24.617721484412975
1620744944755003874,0.028711893679588835,-0.18168092825248278,24.791725611768918
1620744944763003874,0.027597970632334285,-0.17525023154716798,24.780403628811015
1620744944771003874,0.026546344438800985,-0.16858489702014487,25.131160669169375
1620744944779003874,0.02549516844221241,-0.16335009215847832,25.448490397761127
1620744944787003874,0.024456192163404777,-0.15839737773615548,25.617816135791315
1620744944795003874,0.023411965697665335,-0.1542676282840883,25.922167961287535
1620744944803003874,0.022372540401253773,-0.1505591892970241,25.998213737990348
1620744944811003874,0.021375804969117826,-0.14672803817561406,26.370123688186865
1620744944819003874,0.020340956808063464,-0.14422879733176353,26.624521386276218
1620744944827003874,0.01932653951546981,-0.14162017181536976,26.8008734305851
1620744944835003874,0.018311709376072738,-0.13929517514830905,27.010279857101914
1620744944843003874,0.017347891014824326,-0.1366745786189899,26.969652515870987
1620744944851003874,0.016414387527571943,-0.1336725505529988,27.31672312084309
1620744944859003874,0.01549939884455113,-0.13068817797510773,27.42150430244678
1620744944867003874,0.014649358377353072,-0.1269932021738733,27.032617918071363
1620744944875003874,0.013879675801964258,-0.12262741649587819,27.058993780119366
1620744944883003874,0.013214516681576225,-0.11673718583470544,26.67620160159814
1620744944891003874,0.012572210550885829,-0.111237270590322,26.58104304393457
1620744944899003874,0.011985828331263585,-0.10561090046381993,26.356040870657253
1620744944907003874,0.011488535719303377,-0.09925249954241673,25.972066950214145
1620744944915003874,0.011048152805260296,-0.09268897987090667,25.60214267999551
1620744944923003874,0.01065727118080198,-0.08612168242698841,25.31539216613632
1620744944931003874,0.010309754222891656,-0.07966388626704161,24.89773106097099
1620744944939003874,0.009974667438475462,-0.07424120859224917,24.692630401125353
1620744944947003874,0.009699252493155888,-0.0683032658954687,24.443074175133194
1620744944955003874,0.00946551801308859,-0.06247638780220801,24.042344477689564
1620744944963003874,0.009250363130367565,-0.05717359644830842,23.848851213904013
