timestamp,position,velocity,effort
1620848104945199649,1.4758633719597183,-0.17642567082724192,-19.755079726014735
1620848104953199649,1.4749328053164288,-0.16811199648619699,-16.812893855834698
1620848104961199649,1.47408421994342,-0.1589391496137533,-13.905054818796772
1620848104969199649,1.473107266354035,-0.15340788918905557,-10.724343126506238
1620848104977199649,1.4719839921955362,-0.1514268328408578,-7.856210463477108
1620848104985199649,1.47071982282753,-0.15261147219720303,-5.019454948498781
1620848104993199649,1.4690477527445012,-0.1610632146946827,-2.2079896652467736
1620848105001199649,1.4670706383239491,-0.17369965716395908,0.47489130130102186
1620848105009199649,1.4645268476447195,-0.19511101218411087,3.229132332179744
1620848105017199649,1.4615748058615174,-0.22144818936881155,5.7206165898317956
1620848105025199649,1.4580985533543587,-0.2530089688719158,7.908496313495117
1620848105033199649,1.4543175513515547,-0.2854177740297151,10.079146876819552
1620848105041199649,1.450279309946974,-0.31781877364383626,12.178694389597464
1620848105049199649,1.4462450787690238,-0.3459207359634402,14.46570021946002
1620848105057199649,1.4420766661251336,-0.3716359457251817,16.953986696693885
1620848105065199649,1.437845163393299,-0.3947488314866882,19.47794461968583
1620848105073199649,1.433641530422241,-0.4142169481119304,22.29019847890852
1620848105081199649,1.429443067827933,-0.43057545828581434,25.393942774914148
1620848105089199649,1.4249731433143324,-0.4498297790959267,28.665424783832705
1620848105097199649,1.4200929756034002,-0.47339634114819085,31.97684161818619
1620848105105199649,1.4143855268767853,-0.5090367146691166,35.278370979648415
1620848105113199649,1.4078203664080884,-0.5559134542547289,37.82822238208136
1620848105121199649,1.4003077374398154,-0.6127810315686486,40.18488258487333
1620848105129199649,1.391936474595374,-0.6761073088565364,42.21031315160333
1620848105137199649,1.3831175537280076,-0.7381717736533375,43.17088006411098
1620848105145199649,1.374606352241107,-0.7884067901500253,43.50446643234807
1620848105153199649,1.3665786726531663,-0.8195297900836268,42.9860948090781
1620848105161199649,1.3595575638379382,-0.8273345584230603,42.571919599030466
1620848105169199649,1.3535062754115068,-0.8152733221543124,42.45315958407162
1620848105177199649,1.3486375934538453,-0.7866908560515949,42.78124326385727
1620848105185199649,1.344261189222872,-0.7511315917956157,43.961129103751325
1620848105193199649,1.340373372333876,-0.711316173772763,44.99695215267786
1620848105201199649,1.336759032284328,-0.6720802012889718,46.32905704745493
1620848105209199649,1.3333043603829933,-0.6376848697252397,48.0205975608036
1620848105217199649,1.3296774326205345,-0.6105936248717685,50.23818707041241
1620848105225199649,1.3255286051993378,-0.5962369806067467,52.74527535069391
1620848105233199649,1.3205691701055193,-0.5987680645173,54.960843439110825
1620848105241199649,1.3146715338768256,-0.6213311819098809,56.632873340867356
1620848105249199649,1.307699298154286,-0.6588528921470611,57.74607636699235
1620848105257199649,1.2998497451643187,-0.706236835707183,57.70856989760584
1620848105265199649,1.291849997387427,-0.7490969684165566,56.63396677704769
1620848105273199649,1.2845326233036698,-0.7742806449318136,54.91843798118183
1620848105281199649,1.2782119836986863,-0.7762584297045791,53.44202327407291
1620848105289199649,1.2727932801350004,-0.7608530570134948,52.53188833160027
1620848105297199649,1.2681204893582063,-0.7342369237808843,52.07918021539754
1620848105305199649,1.264185018670256,-0.699392176608457,52.00979467625207
1620848105313199649,1.2605028660567894,-0.6639466770455881,53.24719549428772
1620848105321199649,1.2568634829839316,-0.6320192714423201,55.136151188505636
1620848105329199649,1.2529292565160726,-0.6104731899220918,57.245134154176775
1620848105337199649,1.248575932464443,-0.602717035590472,59.346764946354966
1620848105345199649,1.2432669553079663,-0.6118403717443763,61.11054891055284
1620848105353199649,1.2368059329931542,-0.6406641177946871,62.19786456420772
1620848105361199649,1.2293504504995403,-0.683484940135661,62.74772644981371
1620848105369199649,1.2215664348110136,-0.7274526524032279,62.202973290535745
1620848105377199649,1.213990928392994,-0.7597101102349619,60.27564395449553
1620848105385199649,1.207202937534419,-0.7707476006731425,58.573974828433805
1620848105393199649,1.201548231468037,-0.7621535232752858,57.42229893806311
1620848105401199649,1.196633835205038,-0.7407277434384345,57.551708623765705
1620848105409199649,1.1923417699222014,-0.7106273578309212,58.58370745458615
1620848105417199649,1.188822205636779,-0.6797813178407541,59.914608244154905
1620848105425199649,1.184699994867584,-0.6456461028615113,61.92272316295659
1620848105433199649,1.1808401937271236,-0.6222128841067874,64.01379301495193
1620848105441199649,1.1763995660268438,-0.6122320512646175,66.08787922882513
1620848105449199649,1.171103902051477,-0.6197990323597244,67.95880170314675
1620848105457199649,1.1648271845468248,-0.6444273461368271,68.9648295190601
1620848105465199649,1.1575876588995302,-0.6834067704362496,68.43787331050945
1620848105473199649,1.14973662866717,-0.7278993378281413,67.25795706511528
1620848105481199649,1.1416044630924846,-0.7695339719319488,65.41408287674007
1620848105489199649,1.1338391579340374,-0.7984029933708752,63.726959587524185
1620848105497199649,1.126911087261292,-0.8098992654538042,63.05044608275596
1620848105505199649,1.120700137749507,-0.8049268078090209,62.969167648124454
1620848105513199649,1.1150461616207288,-0.7887017223227601,63.17704056156456
1620848105521199649,1.1099135563650093,-0.7662816233960712,63.9762862705068
1620848105529199649,1.1051054387463475,-0.7434223520392219,65.22018939946602
1620848105537199649,1.0999795510827723,-0.7286624607358508,66.66220314875324
1620848105545199649,1.0941994557668253,-0.7276188227418352,67.74183611217296
1620848105553199649,1.0876891208486013,-0.7406160043228568,68.44571521226868
1620848105561199649,1.080345604700087,-0.7672850831981899,68.52738699989006
1620848105569199649,1.0723265082031503,-0.802032272638213,67.81119770455926
1620848105577199649,1.0640538955975523,-0.8362807808002588,66.68107962231
1620848105585199649,1.0559270088619097,-0.8620500883096696,65.08428579590532
1620848105593199649,1.0484347435942152,-0.8739334666867353,63.95176585609546
1620848105601199649,1.0415600408207657,-0.8716363994436915,63.51558600979155
1620848105609199649,1.0353806394771736,-0.8563176791838074,63.59421911182164
1620848105617199649,1.0297674089999989,-0.8335566448568354,64.28414051236383
1620848105625199649,1.0244330358846392,-0.8092219874441254,65.2061309189539
1620848105633199649,1.0190085937295268,-0.789667503396455,66.74094040701544
1620848105641199649,1.0130251541054962,-0.7830943551622114,68.30557389553913
1620848105649199649,1.0062010895080606,-0.7935382209616746,69.39644263786522
1620848105657199649,0.9984546454205123,-0.8206417053986864,69.46790228537095
1620848105665199649,0.9898020763841477,-0.8591359929616652,68.79379559733016
1620848105673199649,0.9808280857414621,-0.8974369217579334,67.36851713017062
1620848105681199649,0.9720084945164911,-0.9278013163667141,65.80289259256921
1620848105689199649,0.9637478207059607,-0.9437409005167253,64.5039048908557
1620848105697199649,0.9561907151189376,-0.9437878853051223,63.77644714422892
1620848105705199649,0.9493506121620932,-0.9290378762869714,63.780261407048975
1620848105713199649,0.9432351221411542,-0.9053724291897646,64.39318084831564
1620848105721199649,0.9373097069021087,-0.8812767230179699,65.44148358207005
1620848105729199649,0.9312497715846205,-0.8631842200019784,66.40695632450506
1620848105737199649,0.9247177770989153,-0.8551333782304874,67.24138101042237
1620848105745199649,0.9174899682442412,-0.8624445221681245,67.89216270114383
1620848105753199649,0.909477772546163,-0.884594392842913,67.90008953385475
1620848105761199649,0.9007417921658022,-0.9149594381179333,67.32125413086388
1620848105769199649,0.8917237297265682,-0.9455819893081765,66.2329707920184
1620848105777199649,0.8829101166952606,-0.9696200045570034,65.09764093832626
1620848105785199649,0.8745830136953976,-0.9803750680613066,64.12244253914155
1620848105793199649,0.8669815219525561,-0.9757304838201261,63.88455353878417
1620848105801199649,0.8600530248082404,-0.9578775324396972,64.02211882944152
1620848105809199649,0.8537582175328555,-0.9327282971917119,64.4283507778913
1620848105817199649,0.8476449953298971,-0.9088146186566914,65.36130915588936
1620848105825199649,0.841340977937273,-0.8911341735628979,66.52732925187892
1620848105833199649,0.834289832816811,-0.8889562043114027,67.60559865737416
1620848105841199649,0.8264310501993639,-0.9023941383701147,68.16827857355447
1620848105849199649,0.8181167782590248,-0.9243803899288487,67.83274462050215
1620848105857199649,0.8094000113851418,-0.9487751213781168,67.00397313136338
1620848105865199649,0.8005468831127174,-0.9714484117971323,65.66182942698737
1620848105873199649,0.7920141465907702,-0.984662502148821,64.32157394304072
1620848105881199649,0.7841355957190193,-0.9857666697973154,63.32489236446732
1620848105889199649,0.7767733866202465,-0.9761132818728374,62.77327749641911
1620848105897199649,0.7698822373628578,-0.959163592426877,63.28885008211233
1620848105905199649,0.7630867642437076,-0.9406033070883272,63.854233092105545
1620848105913199649,0.7564274869941225,-0.9269697734526375,64.74345614633359
1620848105921199649,0.7492641412997025,-0.9222330312369685,65.32170540944661
1620848105929199649,0.7415775456552451,-0.9274990534992864,65.38716498160757
1620848105937199649,0.7333733368443092,-0.9411378484146847,64.8766001230264
1620848105945199649,0.7250012080741873,-0.9585957501734229,64.2668082036635
1620848105953199649,0.7163963496596756,-0.9758926246009643,63.27317638825986
1620848105961199649,0.7078240638340301,-0.9884948675251871,61.654316511252496
1620848105969199649,0.6995893796298112,-0.9929997500607413,60.76789407469976
1620848105977199649,0.6920626731559275,-0.9880031774829225,60.523011593820726
1620848105985199649,0.6848598797819568,-0.9749248318154674,60.25579448245962
1620848105993199649,0.6779032690218822,-0.9584253571550835,60.74766957645651
1620848106001199649,0.6710302493122735,-0.9420670457500038,61.26960807411497
1620848106009199649,0.6642790919350077,-0.9299136113717591,61.62751992430626
1620848106017199649,0.6571647797249262,-0.9241319836314985,61.67199729598276
1620848106025199649,0.6496076478439238,-0.9271826743633126,61.453800575251094
1620848106033199649,0.6416591651154449,-0.9368092018076539,60.529651652675945
1620848106041199649,0.6334525566455901,-0.9500863440638265,59.33061921973268
1620848106049199649,0.6251868613020952,-0.9626517060260212,58.323808412638556
1620848106057199649,0.6169234174841758,-0.9717230609531822,57.640544665568875
1620848106065199649,0.6089656893191145,-0.9741553141655598,56.839704768188355
1620848106073199649,0.6015852427536801,-0.9685063163430115,55.979247018379056
1620848106081199649,0.5945328833926997,-0.9548760460988626,55.489696988335325
1620848106089199649,0.5879285386295205,-0.9358825183009913,54.97915176448771
1620848106097199649,0.5814573131180107,-0.9153200905515069,55.24241975064697
1620848106105199649,0.5751636350717204,-0.8984216973797534,55.446451432865516
1620848106113199649,0.5686633260730736,-0.8859280168642355,55.2884399659762
1620848106121199649,0.5617579570887791,-0.8819293895698153,55.84491547647618
1620848106129199649,0.5544369052524977,-0.8872041160719026,55.630102164337444
1620848106137199649,0.5467874359571946,-0.8980353970120366,55.31955262214983
1620848106145199649,0.5388998690396751,-0.911009809814064,54.75348534355957
1620848106153199649,0.5309069011354534,-0.9234843921367564,54.11562062742726
1620848106161199649,0.5230864404321217,-0.9291084582574521,53.39240004514928
1620848106169199649,0.5159446045353783,-0.9262751488566595,52.79147875646413
1620848106177199649,0.5091554995303473,-0.9146429011990685,52.49089808258938
1620848106185199649,0.502825127209878,-0.8958947326204867,52.68027030974684
1620848106193199649,0.4968991768057861,-0.8718173003239357,52.50049662396203
1620848106201199649,0.4912802298567139,-0.848188292363064,52.602108698271834
1620848106209199649,0.4855319222074734,-0.8292061528321064,52.92186799297231
1620848106217199649,0.4794008657318721,-0.8187181805266823,53.05252206289711
1620848106225199649,0.4727770028629915,-0.820006353750753,52.99766149234029
1620848106233199649,0.4656269027705009,-0.832482408985171,52.848018310828834
1620848106241199649,0.4579130622101593,-0.8519348094429389,51.86626154804912
1620848106249199649,0.44996257105503557,-0.8727129882446845,50.299467563729365
1620848106257199649,0.44207696490038384,-0.8885693111029014,48.694176353637964
1620848106265199649,0.43481792144497444,-0.8923623063332167,47.57744897164414
1620848106273199649,0.4281831341662812,-0.8826392958420088,46.87305755832482
1620848106281199649,0.422145711723312,-0.8624888387106173,46.61369516813341
1620848106289199649,0.41668448079336035,-0.8365909714967282,46.78770697413414
1620848106297199649,0.4115834706407743,-0.8074547598248226,47.22810546819225
1620848106305199649,0.40652447012709764,-0.7810237397086875,47.59934588013455
1620848106313199649,0.40135470967861336,-0.7613183761317777,48.28261010576452
1620848106321199649,0.3958084458355849,-0.7503282667484809,48.946803932787915
1620848106329199649,0.38994642543576136,-0.7491876247433109,49.01851685289944
1620848106337199649,0.3836342367005004,-0.7547826114234828,48.93509301645263
1620848106345199649,0.37693759314359593,-0.7666429692748884,48.52894996235572
1620848106353199649,0.37009991507615303,-0.7795193539349492,47.82214603033909
1620848106361199649,0.36327188778811376,-0.7908192991038764,46.92380233055955
1620848106369199649,0.35664122425469547,-0.7969899524434052,46.348510902747215
1620848106377199649,0.3502489427117738,-0.7964762945671604,45.59338075588078
1620848106385199649,0.34417732522820454,-0.7903307971604893,45.060051172986455
1620848106393199649,0.3385655495075512,-0.7784576656526518,44.534650455841216
1620848106401199649,0.33313708690699795,-0.7630217573329136,44.234514819221154
1620848106409199649,0.32789634036518434,-0.7465944458998003,44.23647752307691
1620848106417199649,0.3228085894489001,-0.7309049369513501,44.31886017904511
1620848106425199649,0.31765985533720514,-0.7183069180331975,44.45920559957759
1620848106433199649,0.31242592240667455,-0.7086215869109747,44.43608483477971
1620848106441199649,0.30695900671639065,-0.704263880038729,44.5199523103874
1620848106449199649,0.30127742190249307,-0.7048561056470873,44.39707177060293
1620848106457199649,0.2954969695227551,-0.7086804026018234,44.03851350990966
1620848106465199649,0.28954414360844016,-0.7139421002477371,43.58648614347858
1620848106473199649,0.28358742323900166,-0.7178675706953809,42.97601127856691
1620848106481199649,0.2778497407529203,-0.7179431939538125,42.68802000711338
1620848106489199649,0.27236006513988675,-0.7135055492175784,42.28690534756913
1620848106497199649,0.2671829593305786,-0.7037950273797927,41.878783670931085
1620848106505199649,0.26231490854831346,-0.6894983117677331,41.67943524950483
1620848106513199649,0.2577090467708051,-0.6722117870954943,41.53593037859314
1620848106521199649,0.25335465216290454,-0.6534397490541063,41.59482274099759
1620848106529199649,0.24914532969931077,-0.6348561561346884,41.79617281069686
1620848106537199649,0.24485480413027388,-0.6198492665270765,42.02152396768022
1620848106545199649,0.2404215743780936,-0.6100070412844962,42.094372433876515
1620848106553199649,0.23582605779056415,-0.6054851801014868,42.30583099728204
1620848106561199649,0.230815272751499,-0.6084050521881436,42.377518867420875
1620848106569199649,0.22548564826725243,-0.6163826849307371,42.12962400652944
1620848106577199649,0.21996146210973058,-0.6276079964730336,41.59126194203805
1620848106585199649,0.21440367763271762,-0.6380872061667157,40.833018624992214
1620848106593199649,0.2088778203244249,-0.6460086295779456,40.26091922495435
1620848106601199649,0.20359889489935118,-0.6475592594843331,39.70494945622424
1620848106609199649,0.19873267805983869,-0.6420919170883488,39.28398468081069
1620848106617199649,0.19425600635730667,-0.6294692757382967,39.21079401035933
1620848106625199649,0.19011847721114994,-0.6129678712394108,39.20464574530079
1620848106633199649,0.18630427511427378,-0.5926959036412078,39.43306852028769
1620848106641199649,0.18270529322716997,-0.571431115127161,39.813049235273525
1620848106649199649,0.17922841370030435,-0.5515100313393067,39.77714251607193
1620848106657199649,0.17574423103968154,-0.5340066422877505,39.630815763224554
1620848106665199649,0.1721820751377301,-0.5209491300095975,39.61425044333822
1620848106673199649,0.16840755081161132,-0.5137680006295005,39.81173507235024
1620848106681199649,0.1643771721196136,-0.5125621852913078,40.02589276431956
1620848106689199649,0.16016099613203455,-0.514742934900097,39.867547379977836
1620848106697199649,0.15578435376998137,-0.5193037697059363,39.77524795942578
1620848106705199649,0.15136112176625865,-0.5238599345477178,39.50174713349583
1620848106713199649,0.14712772809213087,-0.5251491180629348,39.508843427624704
1620848106721199649,0.1430718695661588,-0.5224766726569633,39.27834752435349
1620848106729199649,0.13924423479915624,-0.5157263223098506,38.835673852399246
1620848106737199649,0.13566623812248343,-0.504401145053841,38.91038277499471
1620848106745199649,0.13239204956593034,-0.4916114825759981,38.9171645797062
1620848106753199649,0.12923028288925445,-0.47722673249378494,39.251934865040646
1620848106761199649,0.1261436259375398,-0.4633397908449714,39.61485967145374
1620848106769199649,0.12302645019134213,-0.4518373708920883,39.56504549219327
1620848106777199649,0.11990161229492637,-0.4439256606345715,39.705560573774534
1620848106785199649,0.11656680012981513,-0.43993018250860116,39.93466203582723
1620848106793199649,0.11312749620253666,-0.4383594164713936,40.08950903138032
1620848106801199649,0.10950755884454767,-0.4400212220828113,40.040094774890115
1620848106809199649,0.10589887147272056,-0.4422558684962918,39.52388688995388
1620848106817199649,0.10225015563608056,-0.4442038347292573,39.18507252401588
1620848106825199649,0.09866777322123187,-0.444317112030115,38.96722038238862
1620848106833199649,0.09524391661425573,-0.44080022565482724,38.8194241458167
1620848106841199649,0.09216658120499299,-0.4337463742777797,38.48427063763925
1620848106849199649,0.0892291792311211,-0.42390877053502535,38.37940963192622
1620848106857199649,0.08649942029739599,-0.4113548373045906,38.4058011852859
1620848106865199649,0.08392118154583683,-0.3973716581709176,38.49347370361493
1620848106873199649,0.08156176188881072,-0.38319314448584074,38.78118001813387
1620848106881199649,0.0792294438731533,-0.36950857736630066,39.06759039760956
1620848106889199649,0.0768844481524792,-0.35778544842946186,39.31700807878726
1620848106897199649,0.07449130391771382,-0.3487300784592002,39.61175738968879
1620848106905199649,0.07210409074198494,-0.34234074747390486,39.84883904229934
1620848106913199649,0.06966460568409644,-0.33683698756914476,40.12748095744981
1620848106921199649,0.06714662329907936,-0.3333334782247554,40.36727422424022
1620848106929199649,0.06463114090933378,-0.3307336071628766,40.24698348481467
1620848106937199649,0.062118605611479596,-0.32830131172552646,40.20966900773723
1620848106945199649,0.05972819145390988,-0.3238948120240985,40.28559175688295
1620848106953199649,0.05743721147450828,-0.3180182219405639,40.31513874782549
1620848106961199649,0.05535863125450328,-0.309362228900377,40.563740523986056
1620848106969199649,0.05340699761506756,-0.29997892634703877,40.49906608591416
1620848106977199649,0.051581360235571215,-0.28934172489431575,40.47025128542349
1620848106985199649,0.04981362614381702,-0.2787475974466551,40.8802193359121
1620848106993199649,0.04815677409047488,-0.2680714942918407,40.9683601903155
1620848107001199649,0.04658168005138921,-0.2578572361291106,41.049290716352736
1620848107009199649,0.04501636546516102,-0.24882540616750357,41.121007553526795
1620848107017199649,0.043453672073789036,-0.2406467420665096,41.10630966369775
1620848107025199649,0.041931364165166636,-0.23307302369409322,41.20365664670932
1620848107033199649,0.04043732365934756,-0.22655897299751393,41.38870624854313
1620848107041199649,0.03889069996066922,-0.22168899126149857,41.66721896009206
1620848107049199649,0.03740519175921631,-0.216295825358258,41.82778414724194
1620848107057199649,0.03591866350369451,-0.21156902619673107,41.9673272402868
1620848107065199649,0.034494829322348916,-0.20688853639669166,42.27625571964805
1620848107073199649,0.0330882883190293,-0.20226462479858137,42.27372322926268
1620848107081199649,0.0317164541296764,-0.1974867935205732,42.23293859145727
1620848107089199649,0.03043033862733003,-0.19180588070317772,42.34955709208827
1620848107097199649,0.029216883291846765,-0.1863119353014226,42.292507983727134
1620848107105199649,0.028047531044122023,-0.1803599656541679,42.509061483762316
1620848107113199649,0.026871458104030736,-0.1750461211637337,42.70766833650279
1620848107121199649,0.025707741548786377,-0.1703926573643831,42.7568762423613
1620848107129199649,0.024540491989420533,-0.16738873219356654,42.90714760119537
1620848107137199649,0.023356521536623116,-0.16452478207678523,42.99590146942124
1620848107145199649,0.022190833968182003,-0.16155471783848954,43.25684409760331
1620848107153199649,0.020986151440984372,-0.159809363471609,43.36233503523407
1620848107161199649,0.01983529720158232,-0.1577632328719957,43.41575244177381
1620848107169199649,0.01868976780923341,-0.15561374884193185,43.53418994540153
1620848107177199649,0.01755550874771332,-0.15327305994409532,43.56411086005168
1620848107185199649,0.016439949271898152,-0.15098079295308217,43.551438888831576
1620848107193199649,0.01545868010971551,-0.1472999525494221,43.60402347380477
1620848107201199649,0.01449920202577915,-0.1431606668377014,43.522653477187376
1620848107209199649,0.013653906250542113,-0.13760672831007267,43.521062001187765
1620848107217199649,0.012863998804458291,-0.13183041726341493,43.40468840811265
1620848107225199649,0.012146004472247266,-0.1256308748350201,43.308345877619345
1620848107233199649,0.011532562712028564,-0.11837397610279099,43.18879683923215
1620848107241199649,0.011005220472452632,-0.11044090452625813,42.97355001871165
1620848107249199649,0.010558260499674215,-0.1022763861494889,42.651947723636354
1620848107257199649,0.010149497571677121,-0.09493851067152215,42.523257705892156
1620848107265199649,0.009796522353129866,-0.08739335513269832,42.287159022242044
1620848107273199649,0.009497348220641688,-0.07993504298416053,42.048738456813425
1620848107281199649,0.009256265637418567,-0.07250765284602188,41.85293378778634
1620848107289199649,0.009037810558566573,-0.06595473411239898,41.58574360102685
1620848107297199649,0.008835132932969194,-0.05996862321300283,41.323804711498425
1620848107305199649,0.008692529673720934,-0.053649243520202027,41.04427841481122
1620848107313199649,0.008489095664180251,-0.049429909526748424,40.66391209965154
1620848107321199649,0.008369288668024808,-0.044424279401501,40.34903330301318
1620848107329199649,0.008215186968832196,-0.04071831235076022,40.37748750281023
