timestamp,position,velocity,effort
1620848113625168910,1.5449846216355327,-0.049541485782913494,-125.00053902408786
1620848113633168910,1.543753496993118,-0.06500690557050208,-116.03983200574463
1620848113641168910,1.542423332724287,-0.07990848966097333,-106.9859046597412
1620848113649168910,1.5410371206736877,-0.09380794571469664,-98.89668731227557
1620848113657168910,1.5395753360486473,-0.10715317076116244,-91.30422783756833
1620848113665168910,1.537929017819644,-0.12173810467769512,-83.95558812653894
1620848113673168910,1.5362232464538703,-0.13520783213961282,-77.13332155662654
1620848113681168910,1.534367934248855,-0.14920018771411392,-70.7609343264977
1620848113689168910,1.5325573012906173,-0.16110418846686592,-65.04542451077647
1620848113697168910,1.530717996631823,-0.17138960372550163,-59.852717741147245
1620848113705168910,1.5288877396737062,-0.17948052171351342,-54.814343753277086
1620848113713168910,1.5270841699124105,-0.18630549349762726,-50.12301996523811
1620848113721168910,1.5252447587202675,-0.19311116417832846,-45.60157031196382
1620848113729168910,1.5233934241533627,-0.19880045459446555,-41.283548533715894
1620848113737168910,1.521539413172291,-0.20359782984767505,-37.3415171271432
1620848113745168910,1.5197105221078606,-0.20695587450304453,-33.75601138397065
1620848113753168910,1.5178970139339347,-0.2103826499109397,-30.142986208241133
1620848113761168910,1.5160095688467667,-0.21424044124506966,-26.437373227806425
1620848113769168910,1.5140005054570027,-0.21941732977793005,-22.7949109658186
1620848113777168910,1.5119194325780851,-0.22551213106708648,-19.487818986824486
1620848113785168910,1.5098029645692472,-0.23148641269756878,-16.34265660402033
1620848113793168910,1.5075496777815374,-0.23902238770320586,-13.122588881226436
1620848113801168910,1.5052338498183058,-0.2463341642733087,-10.29171297641234
1620848113809168910,1.502951143046234,-0.2515955002369821,-7.646414509097086
1620848113817168910,1.500797799470847,-0.25476619429759906,-5.023041142767719
1620848113825168910,1.49862975310322,-0.2570961868388851,-2.2784878197299396
1620848113833168910,1.4963862563023977,-0.26025581889386,0.660908794932699
1620848113841168910,1.49386055687752,-0.2685095742015643,3.3895396296904594
1620848113849168910,1.4911251087918114,-0.2798736750694293,6.003329530013834
1620848113857168910,1.4880282250753842,-0.29579664371415787,8.577367250077632
1620848113865168910,1.4848392044920435,-0.31071535596004546,11.046184955458383
1620848113873168910,1.4815195439428448,-0.3261464192216025,13.260647557160077
1620848113881168910,1.4781558785232978,-0.3404014884281605,15.325109748095349
1620848113889168910,1.4747493114233552,-0.35286852019497483,17.354404518668847
1620848113897168910,1.4712702660230799,-0.36463776871538056,19.468650715333457
1620848113905168910,1.4677734660145547,-0.3752663610236521,21.347287542942617
1620848113913168910,1.4642125051630122,-0.38630063252426056,23.377819547358495
1620848113921168910,1.4606391210038565,-0.3953278128422436,25.193374243718694
1620848113929168910,1.456989536865718,-0.40358751267898063,27.223975054001205
1620848113937168910,1.45328290938285,-0.4120642928718201,29.06939804277539
1620848113945168910,1.449633300751725,-0.4195131106372781,31.072233666827618
1620848113953168910,1.44581258462227,-0.4283973160773069,32.93072262153689
1620848113961168910,1.4419073191594476,-0.43701324935362185,34.52397772324032
1620848113969168910,1.4379015663771078,-0.4457224464843722,36.393190915564794
1620848113977168910,1.4339629872935604,-0.4535852092743855,38.05828548466866
1620848113985168910,1.4299858409968298,-0.45982782603549743,39.76952609895832
1620848113993168910,1.4258731637070268,-0.4674556953008808,41.41013548624995
1620848114001168910,1.4216370950656239,-0.47627681672135835,43.06073863484989
1620848114009168910,1.4175321328991461,-0.4825974835946026,44.518237385697844
1620848114017168910,1.4132194706459151,-0.4910087793692903,46.1996529152458
1620848114025168910,1.4088426993058194,-0.4983855831883009,47.58829959359592
1620848114033168910,1.4044064603871829,-0.5064011496985463,49.02777232520792
1620848114041168910,1.400095386654791,-0.5125430512650693,50.40234135416642
1620848114049168910,1.3955873393332532,-0.520059894708864,51.97135310509396
1620848114057168910,1.3910924148112722,-0.5257046455849987,53.65669000925945
1620848114065168910,1.3864707311062174,-0.5323174841648938,54.93943311584469
1620848114073168910,1.381963676016869,-0.538658499227502,56.20091707246025
1620848114081168910,1.3773655408918637,-0.5440783118799805,57.62876130992407
1620848114089168910,1.3726315140685885,-0.5502019359718069,58.831225151497655
1620848114097168910,1.3679092211719288,-0.5556629803240425,60.205712129175886
1620848114105168910,1.3632736453767456,-0.5600583041597749,61.41110011080294
1620848114113168910,1.3585305205710763,-0.5653010117299047,62.19174586659162
1620848114121168910,1.353690931230787,-0.5698195292146937,63.71324821603791
1620848114129168910,1.3487578753569711,-0.5767755593522831,65.25063392844295
1620848114137168910,1.3438582111033766,-0.583409115468217,66.15284431974958
1620848114145168910,1.3388942794363696,-0.5888049239130314,67.41834661433711
1620848114153168910,1.3337834242193305,-0.5961834204929279,68.36163473365798
1620848114161168910,1.3285629781724888,-0.6037330644219416,69.48230626581581
1620848114169168910,1.3233423945118818,-0.6117468374245305,70.85017430423407
1620848114177168910,1.3180645878874386,-0.6190740219404798,71.92230239504022
1620848114185168910,1.3126551310674526,-0.6266689448306537,73.07803210084808
1620848114193168910,1.307291775202186,-0.6337236757457811,74.05688008888033
1620848114201168910,1.3018542567164808,-0.6407614937080671,74.96110598588076
1620848114209168910,1.296417856355918,-0.6465016456505974,75.77951563379004
1620848114217168910,1.2909298889107732,-0.6512745166789371,76.61549361828197
1620848114225168910,1.285496887532449,-0.6546039931049435,77.60586981841975
1620848114233168910,1.2801072391008568,-0.6592915890614056,78.52119719249716
1620848114241168910,1.2745492792262954,-0.6646453565320058,79.61672992050684
1620848114249168910,1.2687889705667692,-0.6720440415155062,80.60079098253073
1620848114257168910,1.2629590631730432,-0.680668377173947,81.31516979877345
1620848114265168910,1.2571217252160194,-0.6878855461858459,81.98602823536616
1620848114273168910,1.251269738751095,-0.6949636178275612,82.78850381725456
1620848114281168910,1.2454742844022801,-0.6985602518672247,83.4332248235406
1620848114289168910,1.2398482218758036,-0.6993744141846293,83.87224468220725
1620848114297168910,1.2342454093577995,-0.6999788534230849,84.72125661965825
1620848114305168910,1.228562735064846,-0.7016735465376298,85.42583993758477
1620848114313168910,1.2226995067756472,-0.7054543884831564,86.22039451063064
1620848114321168910,1.2167346849114655,-0.7112849100074308,86.8016735040408
1620848114329168910,1.2108315406782957,-0.7160993708479054,87.12840176245095
1620848114337168910,1.2051323239188325,-0.7155832766960758,87.49836669879112
1620848114345168910,1.1995530253698279,-0.7116737962573649,87.81281352719424
1620848114353168910,1.1940750457856621,-0.7071840690355893,88.25300157286368
1620848114361168910,1.1887301172239013,-0.7030119405322162,88.75000165643254
1620848114369168910,1.1831597381753938,-0.7019575494812891,89.31261211796605
1620848114377168910,1.1772797354040692,-0.7055881504763204,89.89685470363635
1620848114385168910,1.1712413275897071,-0.7123996894875693,90.22988367325779
1620848114393168910,1.165139625479584,-0.7217494805880614,90.46052436793853
1620848114401168910,1.1588679086744538,-0.7313012115130654,90.72313929482571
1620848114409168910,1.1525016697797539,-0.7389904730850044,91.06775522382247
1620848114417168910,1.1462479586672727,-0.7458479312109179,91.37344158981006
1620848114425168910,1.1400232033871136,-0.7519204352029366,91.82793844345146
1620848114433168910,1.1336968532948122,-0.7575942673110408,92.31659738416468
1620848114441168910,1.1272671857900909,-0.7640211667590123,92.75547858299372
1620848114449168910,1.1207822354923676,-0.7706812819192873,93.22553187136958
1620848114457168910,1.114340835151233,-0.776512516274453,93.64997137866197
1620848114465168910,1.1077862539760592,-0.7825822761574459,93.96347476703461
1620848114473168910,1.1012293842008902,-0.7877606049516551,94.31965491946367
1620848114481168910,1.0946254530473396,-0.7933676673035275,94.52791370528686
1620848114489168910,1.087990079058999,-0.7994684751464438,94.70574665539007
1620848114497168910,1.0812763218888444,-0.8053971270969815,94.6876402786478
1620848114505168910,1.0743781985567056,-0.8128283473393813,94.45474551377613
1620848114513168910,1.0674834777692999,-0.8193635768230907,94.29385672228018
1620848114521168910,1.0606024503062075,-0.8260067130671457,93.9137903415496
1620848114529168910,1.0536724450719592,-0.832901908852357,93.6115773556777
1620848114537168910,1.0466161824822473,-0.8387797102007314,93.35942232537049
1620848114545168910,1.039510184596141,-0.8452926351771858,93.03043894247807
1620848114553168910,1.0326088833149984,-0.8502438244716183,92.68795823901424
1620848114561168910,1.025566335494802,-0.8547884527495418,92.3832191277588
1620848114569168910,1.0184673354069502,-0.8594234011887414,92.1445248420234
1620848114577168910,1.0112772275053044,-0.8640193185230278,92.0501374918242
1620848114585168910,1.0041867073990884,-0.8682441680536688,91.78903368587974
1620848114593168910,0.9970530115053189,-0.8721129762732833,91.61360517338093
1620848114601168910,0.9897706266681494,-0.8759385292853727,91.61710977742084
1620848114609168910,0.9824621128036896,-0.8801057866443905,91.45165740556683
1620848114617168910,0.9753697634836155,-0.8843690781085176,91.46965092340163
1620848114625168910,0.9679952000214389,-0.8896639373990831,91.45274959314527
1620848114633168910,0.9604856946018976,-0.896885753274614,91.34622022407292
1620848114641168910,0.9529192188567143,-0.9036424208635017,91.15210221503236
1620848114649168910,0.945409396234042,-0.9096187743452352,90.95063280821735
1620848114657168910,0.9379107263573625,-0.9133986563912717,90.83754805963127
1620848114665168910,0.93048485694136,-0.9143883410284723,90.66297742705294
1620848114673168910,0.9230467512078354,-0.916722740025916,90.34807528549645
1620848114681168910,0.9156969908210537,-0.9185048517332854,90.29504686707816
1620848114689168910,0.9082317152047907,-0.9205734178058497,90.09333952204788
1620848114697168910,0.9006144127637435,-0.9233376972680734,89.72629859774788
1620848114705168910,0.8930182613750818,-0.9262376376014502,89.43023617957915
1620848114713168910,0.8855926850867043,-0.9292337116518677,89.35708305220632
1620848114721168910,0.877989565261279,-0.9325464693305343,89.11362248283669
1620848114729168910,0.8702220332291886,-0.9373661697350558,88.66575117114925
1620848114737168910,0.8624729395996393,-0.9422218795789631,88.20804771417554
1620848114745168910,0.85473822819586,-0.9464635553640505,87.66915744795587
1620848114753168910,0.8470346847414143,-0.9489784334720498,87.23276860935626
1620848114761168910,0.8392391487112101,-0.9519104947954186,86.91880127737208
1620848114769168910,0.8315277641900934,-0.9541427373860709,86.96838511006845
1620848114777168910,0.823934548465642,-0.9536951238209344,86.84534384631279
1620848114785168910,0.8164507364292505,-0.9505645330542628,86.60471018932289
1620848114793168910,0.8090789293536252,-0.9464825399385676,86.49971555849397
1620848114801168910,0.8016991548132428,-0.9419063801872459,86.5918702836158
1620848114809168910,0.794320778151804,-0.9403611450066357,86.46852799694388
1620848114817168910,0.7867887880097983,-0.9405997473401182,86.23302404307873
1620848114825168910,0.7790736861687277,-0.9433418514352948,85.95863566772992
1620848114833168910,0.7712922736344082,-0.9471120720107252,85.52189281538453
1620848114841168910,0.7635927718605872,-0.9507553020941154,85.05054898944171
1620848114849168910,0.7558047714424916,-0.9539572538512062,84.78259278418936
1620848114857168910,0.7480820486720389,-0.9555379397466067,84.31896102791153
1620848114865168910,0.7402617148418073,-0.9568251005013063,84.03616622751743
1620848114873168910,0.7326381385426863,-0.958429772673984,83.4401845277661
1620848114881168910,0.7249509510897297,-0.958816061975201,83.09124635675136
1620848114889168910,0.7171407361690927,-0.9598544165607157,82.36832976588805
1620848114897168910,0.7093499846189572,-0.9611277475454737,81.82811584510334
1620848114905168910,0.701795846377636,-0.96096036328575,81.05314263476656
1620848114913168910,0.6941364329214373,-0.960052415292673,80.52488163540139
1620848114921168910,0.6865333160220467,-0.9587118919870605,80.04132932535316
1620848114929168910,0.6789025553658173,-0.9569136013196516,79.57390130455863
1620848114937168910,0.6713801696645043,-0.955692560132533,79.06766485052269
1620848114945168910,0.6637423411015005,-0.9544316310368307,78.55244813515542
1620848114953168910,0.6560559283365408,-0.9540898827365838,77.74837057244015
1620848114961168910,0.648418455096492,-0.9534539494736602,76.96987607466563
1620848114969168910,0.6410492859921048,-0.9518102362887093,76.20741718804754
1620848114977168910,0.6335659235087356,-0.9495370746094878,75.3868028071361
1620848114985168910,0.6259881521682895,-0.947379684286832,74.57445067075696
1620848114993168910,0.6184471100875677,-0.9453002525878875,73.64230439750426
1620848115001168910,0.6110989253241602,-0.9440388886502704,72.79986037088628
1620848115009168910,0.6036085855301753,-0.9430538782908248,71.86484566235261
1620848115017168910,0.5959966609907952,-0.9432178466157246,71.18680868688233
1620848115025168910,0.5883475868618927,-0.9442145229860225,70.41647141817984
1620848115033168910,0.580877244036228,-0.9447901734734648,69.5885086568298
1620848115041168910,0.5733781386904631,-0.9438506894799947,68.94569785653078
1620848115049168910,0.5658731011280768,-0.9416632880145172,68.05881886395629
1620848115057168910,0.5585557959029409,-0.9386842419635364,67.23401476018513
1620848115065168910,0.5513484053839627,-0.9331611907728186,66.36034773866861
1620848115073168910,0.5441697937364585,-0.9279841071852261,65.86611914076525
1620848115081168910,0.5370450779335592,-0.9222374566013464,65.40527179840876
1620848115089168910,0.5299850028928761,-0.9164928215396053,64.80498524697339
1620848115097168910,0.5230001761145286,-0.9103001286789977,64.03001526856947
1620848115105168910,0.5159908480404566,-0.9048003644176483,63.19816043737791
1620848115113168910,0.5090645730193476,-0.898019849414047,62.60875195088046
1620848115121168910,0.5021693240884192,-0.8908473425832842,62.04053531408228
1620848115129168910,0.49560243380409397,-0.8836991661789753,61.3257596632143
1620848115137168910,0.4888834108557496,-0.8772288049690637,61.01864831987463
1620848115145168910,0.48199625558286224,-0.8722987253198725,60.624352283688026
1620848115153168910,0.47516890745908785,-0.8690877818866366,60.00785657129177
1620848115161168910,0.46842973280144584,-0.8681250850792632,59.325850335157355
1620848115169168910,0.46145522820898877,-0.8686923119259963,58.24991905304584
1620848115177168910,0.4544006712426728,-0.8694269591809136,56.97372921415602
1620848115185168910,0.4473299251431144,-0.8700298933691953,55.590938581667984
1620848115193168910,0.44054235772100686,-0.8694991538177718,54.19270598410513
1620848115201168910,0.4338024144635019,-0.8655287958437974,52.630482770172975
1620848115209168910,0.4271157984334545,-0.8593375584242822,51.41115652340618
1620848115217168910,0.4206113932349188,-0.8519018865685433,50.0103504923194
1620848115225168910,0.41432237591184257,-0.8438235573317622,48.7670025308439
1620848115233168910,0.4080132484532027,-0.8360572158353583,47.49754702280868
1620848115241168910,0.4016064344569125,-0.8296830055608262,46.27630066981196
1620848115249168910,0.39532148129341754,-0.8238225863704508,45.03318817026485
1620848115257168910,0.3889961901668329,-0.8196193517625233,43.51964285007866
1620848115265168910,0.3826138100700651,-0.8162401070549368,42.29120771956587
1620848115273168910,0.37618761905305564,-0.8129857533498216,41.01933923511889
1620848115281168910,0.36993793067119685,-0.8086369497906629,39.87175914050448
1620848115289168910,0.3638404808875627,-0.8026946438753388,38.788957209016246
1620848115297168910,0.35781421949929615,-0.795410205516365,38.02687704013214
1620848115305168910,0.35185694409362456,-0.7871465473084172,37.22148825535543
1620848115313168910,0.34588820464792275,-0.7799525895056042,36.28289252404634
1620848115321168910,0.3400529738995075,-0.7744110544853504,35.16072642720601
1620848115329168910,0.33404057344518595,-0.7705895746535699,33.903079748132754
1620848115337168910,0.3279728038586881,-0.7686101937003812,32.662658301744116
1620848115345168910,0.32192133486028945,-0.7658727457910524,31.391412234234544
1620848115353168910,0.3160005225165473,-0.7634530933561858,30.231814444351365
1620848115361168910,0.3101061781480696,-0.7595035550570387,29.291694176935984
1620848115369168910,0.3043535625376561,-0.7520065922756097,28.276453023970575
1620848115377168910,0.29876992731839225,-0.7433126960942138,27.473207508194584
1620848115385168910,0.29345714565360825,-0.7335226184628466,26.619420794534804
1620848115393168910,0.28812180571359763,-0.7238191688490768,25.696049727284425
1620848115401168910,0.282636428210791,-0.7170316965031689,24.956361907311642
1620848115409168910,0.27701840883273726,-0.7141833030205877,23.920488878776556
1620848115417168910,0.27133429827978756,-0.7156343640325951,22.467592828123855
1620848115425168910,0.2652437302980001,-0.7224262817055042,20.725529296091988
1620848115433168910,0.2585946197308645,-0.7377337144353132,19.362421879498363
1620848115441168910,0.25122226515105883,-0.7649296506067028,17.226874859297137
1620848115449168910,0.2432172759436647,-0.801251303986895,13.793308857105078
1620848115457168910,0.23474914232347358,-0.8393098961548142,9.479716508413498
1620848115465168910,0.22653267003875188,-0.8648742677990247,5.232084873055581
1620848115473168910,0.2195891882231582,-0.8652377742804781,1.4998735179325962
1620848115481168910,0.21367778385053468,-0.8481958929266895,-1.2377077706994846
1620848115489168910,0.208543663081654,-0.817443291055678,-3.680696660941393
1620848115497168910,0.20413343066943787,-0.7759772655234202,-5.529633674195691
1620848115505168910,0.2004163602299163,-0.7288613250679115,-7.206663187260041
1620848115513168910,0.1973186067072699,-0.6808731385985676,-8.238007148583847
1620848115521168910,0.19459916322085807,-0.630150483310567,-9.4605438426957
1620848115529168910,0.19223486087338476,-0.5804175043950204,-9.877381316950856
1620848115537168910,0.1900516463511009,-0.5343696067501035,-9.13534261162717
1620848115545168910,0.18786373122378275,-0.49612216662591563,-8.499826372884481
1620848115553168910,0.18532871410242643,-0.47023579712710073,-7.556042744312606
1620848115561168910,0.18220025352080885,-0.45835407542623074,-6.756346417962368
1620848115569168910,0.17850072078339643,-0.45920159793957777,-6.372344462685851
1620848115577168910,0.17433644475852228,-0.468542076795049,-6.046610104976403
1620848115585168910,0.16997104201824528,-0.4798451602825129,-6.040948823838788
1620848115593168910,0.165685540032226,-0.48780096519402266,-6.095087884541902
1620848115601168910,0.1616263801411143,-0.4903608642753227,-5.88459546690281
1620848115609168910,0.15805781442136518,-0.484413426734133,-5.404605282292996
1620848115617168910,0.15474540473043005,-0.4738524039960404,-4.796052803944997
1620848115625168910,0.15163820601176065,-0.4602843692499869,-4.223203125353923
1620848115633168910,0.14864020397013455,-0.4484705082981201,-3.1882892857750567
1620848115641168910,0.14561807275570035,-0.43819379180662527,-2.425876741619451
1620848115649168910,0.14237223278720576,-0.4334399865033697,-1.5002481337407838
1620848115657168910,0.13881529658317726,-0.4340859783473025,-0.39066164392506963
1620848115665168910,0.13504246983515789,-0.4393360708358626,0.28302719774801455
1620848115673168910,0.1311783317414871,-0.44725417035403664,0.5676826893159211
1620848115681168910,0.1271701427819865,-0.4551778895304587,1.0187672994032058
1620848115689168910,0.12321332346531975,-0.4601808449522591,1.3009913273596387
1620848115697168910,0.11954028456419324,-0.4593410099688602,1.5571955179904342
1620848115705168910,0.11630287227955202,-0.4522864287554393,1.6635628264432014
1620848115713168910,0.11322694440068402,-0.44215970572829943,2.000189194577809
1620848115721168910,0.11039376253641796,-0.428778174421231,2.35647624864079
1620848115729168910,0.10774055955498957,-0.414147429245906,3.065121215649339
1620848115737168910,0.105176754558554,-0.4010754442346251,3.698686604477974
1620848115745168910,0.102504527729677,-0.3912168822747816,4.238640750281407
1620848115753168910,0.09970462578175927,-0.3847240516785513,4.910566273133627
1620848115761168910,0.09669428189628167,-0.38352483440475,5.628131611631993
1620848115769168910,0.09343317626663727,-0.3876108380845913,6.28770430127741
1620848115777168910,0.0899725904607241,-0.3943772747716906,6.832437768833386
1620848115785168910,0.08643494078569229,-0.4006931089325907,7.181017274400143
1620848115793168910,0.08300127513886407,-0.40438990881713605,7.579943252582397
1620848115801168910,0.07991815292960788,-0.4026213604665458,7.845382954340441
1620848115809168910,0.07708173110433142,-0.3954506875391558,8.268383862287743
1620848115817168910,0.0744543338929352,-0.3849035086273823,8.719147527494451
1620848115825168910,0.07202559425578058,-0.372239430193116,9.190281995391054
1620848115833168910,0.06982041141856027,-0.35906174292222903,9.68485648581826
1620848115841168910,0.06772309291314285,-0.34466780524629165,10.214635897998551
1620848115849168910,0.0656163280695545,-0.3320494337478368,10.673113968555306
1620848115857168910,0.06360580000830976,-0.3200530354235824,11.177775270036937
1620848115865168910,0.061616798208112,-0.31001404238443053,11.508064280054223
1620848115873168910,0.059733552646490905,-0.2990654138684303,11.934771922479523
1620848115881168910,0.05783870105009903,-0.2892935565415468,12.263909522655307
1620848115889168910,0.05609196097023902,-0.2792395439448479,12.801031128703475
1620848115897168910,0.05436537764631248,-0.2699297859514895,12.987850508119255
1620848115905168910,0.05273378078575088,-0.2601058805347539,13.286783783336201
1620848115913168910,0.0511108924898627,-0.25120493774080993,13.608454252393825
1620848115921168910,0.04947660505409465,-0.24434284375837023,14.173950175783421
1620848115929168910,0.04783173300472634,-0.23902017015818036,14.751186107469437
1620848115937168910,0.04610165232019375,-0.23564218973708084,15.200005518751981
1620848115945168910,0.04421657336225939,-0.23503132242702016,15.584467108704324
1620848115953168910,0.042390815632000256,-0.23400941108984646,15.786920414328169
1620848115961168910,0.040555552806480696,-0.23402098432755492,16.070669385885658
1620848115969168910,0.03875870570794701,-0.23261803299185638,16.286314755004472
1620848115977168910,0.03697956557845569,-0.23053004862607346,16.302665499909086
1620848115985168910,0.035286286149129396,-0.22740120806722214,16.557312415124635
1620848115993168910,0.03375920556579263,-0.22283050559867332,16.78281361927952
1620848116001168910,0.0323097171793303,-0.21664366399920862,17.018580929633085
1620848116009168910,0.03092298634064568,-0.20995578063861706,17.311198124805458
1620848116017168910,0.029659861539982443,-0.2023216908431416,17.617842516074642
1620848116025168910,0.028441903702424165,-0.19496292381725897,17.92017498015779
1620848116033168910,0.02731049028293657,-0.18712157337342145,18.042433840849423
1620848116041168910,0.026185642237172697,-0.17981050190782963,18.335559970328642
1620848116049168910,0.025119501247003847,-0.17300144219200975,18.620110182764506
1620848116057168910,0.024080941817698754,-0.16693385251929013,18.82553245011646
1620848116065168910,0.022960696396239606,-0.162907847935593,19.13995619340261
1620848116073168910,0.02184426460915731,-0.1592628261761319,19.859899974807885
1620848116081168910,0.02069440194428421,-0.1569522505919024,20.328891499411224
1620848116089168910,0.019539317621023587,-0.15536752977296187,20.539689662130336
1620848116097168910,0.01840210338781485,-0.15338269842450042,21.079800566408174
1620848116105168910,0.01720399536073003,-0.15260750739341494,21.10532905026102
1620848116113168910,0.016059883656720585,-0.15097951712712376,21.43361622726075
1620848116121168910,0.01495972807079115,-0.1494626853987991,21.932073410707726
1620848116129168910,0.013892555858526752,-0.14707142354939576,22.23096832550809
1620848116137168910,0.012900034466992701,-0.14361714647765517,22.676668426504953
1620848116145168910,0.011980642343325848,-0.13939566821598218,22.767263900937554
1620848116153168910,0.011132842340682155,-0.13446087351890115,23.015420800790704
1620848116161168910,0.010364612780013948,-0.12874832906365088,22.9651964142493
1620848116169168910,0.009700036977712705,-0.12166323409502652,22.915763938646627
1620848116177168910,0.009111184070394364,-0.1145735559899778,22.863760318202704
1620848116185168910,0.008614596083878824,-0.10705512285731446,22.246912784483307
1620848116193168910,0.008189313012217979,-0.09905850473050815,22.38103513025482
1620848116201168910,0.0077747904980425605,-0.09184796827636406,22.05460460525173
1620848116209168910,0.007452594064049994,-0.0841263461796056,21.456871143774038
1620848116217168910,0.007155655356056393,-0.07738634533958785,21.14419733064787
1620848116225168910,0.006908528886686729,-0.07044747880890163,20.801978702419415
1620848116233168910,0.006686524408063467,-0.06402399937749971,20.82263045294167
1620848116241168910,0.006465715714726053,-0.0585901386170326,20.648320388398375
1620848116249168910,0.006281990677498074,-0.053486671865990536,20.3486121541994
1620848116257168910,0.006105331112318623,-0.04882422144986304,20.080300748988485
1620848116265168910,0.005953531351605055,-0.044329156697563765,19.346632523419554
