timestamp,position,velocity,effort
1620848087313442979,1.5469921848432255,-0.001045501460679988,-144.3185052603558
1620848087321442979,1.5469572822547768,-0.0015322210757953004,-141.27801021978374
1620848087329442979,1.5469272478489322,-0.001864886544665523,-138.09246767963853
1620848087337442979,1.5469014137534014,-0.002059797097070933,-133.87877026069768
1620848087345442979,1.5468797354566988,-0.00216834143005599,-129.5085253321152
1620848087353442979,1.5468404165191374,-0.0025747764375426163,-124.52481375196759
1620848087361442979,1.5467015301908333,-0.004747464871378175,-119.64933654856283
1620848087369442979,1.5464517948006933,-0.008687709129995416,-114.76722439249718
1620848087377442979,1.545985328535039,-0.01603650738219362,-109.99399370937662
1620848087385442979,1.5452835124767095,-0.026720632898313543,-104.99003740714905
1620848087393442979,1.5443866484346738,-0.039419508815756635,-100.24560302997088
1620848087401442979,1.5433463162896974,-0.05290142204987772,-95.65859447256639
1620848087409442979,1.5421863843865782,-0.06652286891098735,-90.8192633558373
1620848087417442979,1.5409933306663952,-0.07877507694254796,-86.45124275634726
1620848087425442979,1.539712565478935,-0.09083437929167142,-82.45631988801813
1620848087433442979,1.5384903501222353,-0.09997605837217453,-79.1554438860263
1620848087441442979,1.5373706086801124,-0.10590383039719528,-76.03104202828354
1620848087449442979,1.5362245124931733,-0.11145677544624763,-72.96647011400556
1620848087457442979,1.5350328284881158,-0.11704803067576298,-70.2429620492557
1620848087465442979,1.5335322433437504,-0.12741774846656143,-67.44327448663532
1620848087473442979,1.531860395844688,-0.13948534972955445,-64.0408551010941
1620848087481442979,1.5300096034147976,-0.15335750414430913,-60.95514440059332
1620848087489442979,1.5279200043435133,-0.16929431397414355,-57.373584707361104
1620848087497442979,1.5256275893432192,-0.1866389360620843,-54.089672828035944
1620848087505442979,1.5230350992524138,-0.20698660925160675,-51.20454428908592
1620848087513442979,1.5201117896792375,-0.23062631698227443,-48.45594241265831
1620848087521442979,1.5168905230737597,-0.25617350303251846,-45.69037591360141
1620848087529442979,1.51349371781834,-0.2809157922412866,-43.314290431610644
1620848087537442979,1.509986174620754,-0.3038021244776581,-41.165198474188536
1620848087545442979,1.50656184560198,-0.3228696339185791,-39.09424647464366
1620848087553442979,1.5031114266179932,-0.3388949659348407,-37.284394508998204
1620848087561442979,1.4995934113821483,-0.3533974445607294,-35.49703890456369
1620848087569442979,1.4961332476105222,-0.36478676191202236,-34.08553473605153
1620848087577442979,1.492821997983223,-0.37280184819767725,-32.896504154139365
1620848087585442979,1.4894677892647996,-0.37973426863460896,-31.71863164203529
1620848087593442979,1.4861116954303137,-0.38515742637873157,-30.655600582781403
1620848087601442979,1.4828223077269627,-0.38877588689144177,-29.722818250891933
1620848087609442979,1.4796221017027127,-0.39113535619784334,-28.748987294687748
1620848087617442979,1.4764912150814542,-0.3911641868471177,-27.780015111086513
1620848087625442979,1.4732652891042457,-0.3927711449071031,-26.76589925441425
1620848087633442979,1.4699923992330843,-0.3933171541195449,-25.7611236181954
1620848087641442979,1.466896471678345,-0.39450177679423903,-24.776901489256055
1620848087649442979,1.4635791737215107,-0.3974378067328721,-23.71359331526708
1620848087657442979,1.4601232015535441,-0.40224553380681893,-22.793998675383634
1620848087665442979,1.4566457314298409,-0.4070797708095044,-21.975481727079778
1620848087673442979,1.4531037828618047,-0.4124742013555235,-21.332117171102862
1620848087681442979,1.4495696123065758,-0.41706597452236893,-20.74146454194903
1620848087689442979,1.4459572373156269,-0.42197247233029883,-19.878212515975623
1620848087697442979,1.4422962967174762,-0.42734726017451957,-19.065344489864366
1620848087705442979,1.4385665486138108,-0.4332544770191827,-18.234071840333794
1620848087713442979,1.4347133559932936,-0.44033994599623716,-17.53806744105636
1620848087721442979,1.4308071621182306,-0.4473066847316464,-17.067593950109078
1620848087729442979,1.4268465576732194,-0.4539731993641528,-16.237178950003486
1620848087737442979,1.4227657787911536,-0.46293207521003504,-15.550499613184947
1620848087745442979,1.4186616013850444,-0.47040490587796346,-15.096680391642007
1620848087753442979,1.4144676692479445,-0.4777157307490357,-14.234032333558542
1620848087761442979,1.4102745687246512,-0.4836820591745463,-13.46993280002393
1620848087769442979,1.4061801675628427,-0.4894377718818513,-12.726627455899497
1620848087777442979,1.4018856190874593,-0.49622354402692814,-11.896778890351179
1620848087785442979,1.3976157112003142,-0.50115778271092,-10.993671275806594
1620848087793442979,1.3932262604252417,-0.5082523366537176,-10.194247904861546
1620848087801442979,1.3888802252780956,-0.5142641146171654,-9.713888530602315
1620848087809442979,1.3843892484089246,-0.521248204450014,-9.142025226625115
1620848087817442979,1.3798334209942804,-0.527739237447001,-8.676446713156178
1620848087825442979,1.3752862468903158,-0.5338310372552582,-8.12992910978453
1620848087833442979,1.370660544752212,-0.5408645775489452,-7.617564537895387
1620848087841442979,1.3660391971162489,-0.5463143003530997,-7.0605431102148355
1620848087849442979,1.3612513625316323,-0.5534048944539968,-6.589608532950353
1620848087857442979,1.3564585990721203,-0.5600148362644309,-6.060785486166134
1620848087865442979,1.351715837926374,-0.565643153432753,-5.709332716554302
1620848087873442979,1.346860162682154,-0.571969059768961,-5.1558159382856275
1620848087881442979,1.342043002407849,-0.5761764320740411,-4.505234831458536
1620848087889442979,1.3371130074880453,-0.581108619674915,-3.938005883926786
1620848087897442979,1.3322912191433824,-0.5855094812850066,-3.3225256625400954
1620848087905442979,1.32732715202308,-0.5907467061138986,-2.6970027329347466
1620848087913442979,1.3221947156695482,-0.5971355122144373,-2.2144972737273516
1620848087921442979,1.3170707164538364,-0.6039455390776969,-1.8579569562720977
1620848087929442979,1.3118583264218355,-0.6118803070429146,-1.504711737465463
1620848087937442979,1.3065553681053577,-0.6192271773432796,-1.1440415181456587
1620848087945442979,1.3011319293862198,-0.6275372233195629,-0.798897266481544
1620848087953442979,1.2956858059649152,-0.6347939961213709,-0.581776729954636
1620848087961442979,1.2902349770378112,-0.6426446984845999,-0.4952856332521876
1620848087969442979,1.2847029327624997,-0.6496787292955571,-0.24742528086142435
1620848087977442979,1.279220881613667,-0.6551095608114663,0.009670589672048764
1620848087985442979,1.2736882869942432,-0.6600849695107498,0.3346215393704181
1620848087993442979,1.268189645717059,-0.6644049486823336,0.26914051944719275
1620848088001442979,1.26253734983878,-0.670921374014509,0.43243228021546243
1620848088009442979,1.2568154302904553,-0.6771514593092085,0.5167826828496402
1620848088017442979,1.2509690755857141,-0.6840895497794084,0.46931696916893517
1620848088025442979,1.2452977915767462,-0.6891812591543043,0.7614205620141842
1620848088033442979,1.2394442228048885,-0.6952482503379107,0.856972349028353
1620848088041442979,1.233538668181869,-0.7013095551832871,1.0648639711704813
1620848088049442979,1.2275601124664854,-0.7072081796662528,1.2621352405633421
1620848088057442979,1.2216321421018979,-0.7132869046771485,1.3411954096527663
1620848088065442979,1.215729659352545,-0.7171014350086033,1.6144193906513429
1620848088073442979,1.2098987357195854,-0.7184695857358527,1.9555088738960893
1620848088081442979,1.2042013870930024,-0.717208566474316,2.465257959046303
1620848088089442979,1.1986196796045503,-0.7150727130252256,2.8105506580099027
1620848088097442979,1.192938595054865,-0.7143539316839516,3.3022350428390466
1620848088105442979,1.1871075398323139,-0.7157666472132894,3.578104001135493
1620848088113442979,1.1811234060229163,-0.7203417849139622,3.8473665832104165
1620848088121442979,1.1750658206471105,-0.7262621227933352,3.917901823186647
1620848088129442979,1.1688421630549262,-0.733873468289438,3.9637035352451417
1620848088137442979,1.1626257416137769,-0.7402563770870395,3.7479387326831306
1620848088145442979,1.1561853074582416,-0.7488580681723997,3.691941482019905
1620848088153442979,1.14984882827025,-0.7566408260967645,3.359946765447793
1620848088161442979,1.1434651419163253,-0.7631241359911186,3.1249013525265763
1620848088169442979,1.1370275847791402,-0.7691074728530224,3.2502718684984644
1620848088177442979,1.1305447141556413,-0.7744188520900348,3.398502734964664
1620848088185442979,1.1241809641324152,-0.7783406028130704,3.2808678888130016
1620848088193442979,1.1177600838675656,-0.7819199953361223,3.3327765506396223
1620848088201442979,1.1112116279262625,-0.7869513470229929,3.322662947967207
1620848088209442979,1.1045801314183084,-0.7925552343462628,3.2918760700187244
1620848088217442979,1.097948487282727,-0.7991228859825676,3.1209290506229594
1620848088225442979,1.091138213721212,-0.8067289321348802,3.0001163013399763
1620848088233442979,1.0841578151101785,-0.8151236414959913,2.6520813594821018
1620848088241442979,1.0771701523310575,-0.8222200415916137,2.1651330908582063
1620848088249442979,1.0705160945092236,-0.8267807900302405,2.286478516064758
1620848088257442979,1.063691815355412,-0.830453640326525,2.546113888370047
1620848088265442979,1.05680831465642,-0.8342149038515706,2.7015609622993146
1620848088273442979,1.049819601769292,-0.8391392021450458,2.8578977846396856
1620848088281442979,1.0428928089777152,-0.8448655959588565,2.8124544810970713
1620848088289442979,1.035774246624021,-0.8514516477306789,2.7888477949282855
1620848088297442979,1.0285951305452403,-0.8578098955479954,2.7828586955989456
1620848088305442979,1.021398309308535,-0.8637519009825305,2.5214083730185033
1620848088313442979,1.014254251525231,-0.8681269984391728,2.4279594762981693
1620848088321442979,1.0071101597374452,-0.8724947444767547,2.1792491050561607
1620848088329442979,0.9999502287513944,-0.875099702816037,2.0256744523393158
1620848088337442979,0.9926947620901988,-0.8793406711389108,1.8707051189949382
1620848088345442979,0.9854515323588404,-0.8842879108833733,1.715422850071421
1620848088353442979,0.9779435964648878,-0.8917679878777605,1.4744439475698186
1620848088361442979,0.9702793474482745,-0.9007028444214595,1.0525598693956286
1620848088369442979,0.9625418440753458,-0.9094025056346655,0.3442029793953055
1620848088377442979,0.9550656088803545,-0.9159408552596916,-0.1296666995314017
1620848088385442979,0.9474158970841118,-0.9217625467763432,-0.5165385802630249
1620848088393442979,0.9397938374651751,-0.9259200325781893,-0.9741527296321911
1620848088401442979,0.9321573055662667,-0.9304461375287499,-1.4997812756124453
1620848088409442979,0.9245267470800548,-0.9342445521397632,-2.255882741604826
1620848088417442979,0.9168805744509664,-0.9374297547891278,-2.7518713191784476
1620848088425442979,0.9092421972138619,-0.9393532365318489,-3.332936445190909
1620848088433442979,0.9016361154271213,-0.9402549949968355,-3.8139290596356834
1620848088441442979,0.8940911619332962,-0.9419413508942821,-4.239258624704229
1620848088449442979,0.8863757545523923,-0.9453952304901678,-4.902936889685107
1620848088457442979,0.878522826256604,-0.9492428839464976,-5.891621582826675
1620848088465442979,0.8707890428561562,-0.9526699902962023,-6.413729540271648
1620848088473442979,0.863039255664798,-0.955430259713827,-6.942972222880172
1620848088481442979,0.8552305137465712,-0.9581956278921563,-7.382313844690572
1620848088489442979,0.8474714888121205,-0.9595543171148456,-7.9086163943247785
1620848088497442979,0.8397750113874304,-0.959611387687671,-8.388710971972499
1620848088505442979,0.8321400462170546,-0.9599268290554744,-8.780618949415551
1620848088513442979,0.8244609304517406,-0.9594014659164988,-9.250782823647196
1620848088521442979,0.8168568652972646,-0.9574299743461506,-9.627405327589818
1620848088529442979,0.8092658057157494,-0.9554021631690512,-10.042680161961123
1620848088537442979,0.8018384299216335,-0.953288404790167,-10.177489833084657
1620848088545442979,0.7942255176109052,-0.9531529771110939,-10.347308283040437
1620848088553442979,0.7864852693303236,-0.9540570980734253,-10.745281015165682
1620848088561442979,0.7786805522092829,-0.9575910057079672,-11.072203831185655
1620848088569442979,0.7708996154906043,-0.9609360469293073,-11.792864836147134
1620848088577442979,0.7630399911831887,-0.9639540083326976,-12.453709933944184
1620848088585442979,0.7551542930476826,-0.9666385997679516,-12.985307565785522
1620848088593442979,0.747221711811078,-0.9680899528117526,-13.662229590604017
1620848088601442979,0.7396181716097238,-0.9681179418689757,-14.30379983726824
1620848088609442979,0.7318573095958836,-0.9683235510125755,-15.123919814997265
1620848088617442979,0.7241636960799793,-0.9668327145722823,-15.755936036386629
1620848088625442979,0.7165635049261707,-0.9646150432067214,-16.255791617472994
1620848088633442979,0.7089197906923675,-0.9629377003751379,-16.552522175246626
1620848088641442979,0.7013135362935801,-0.9618578694468911,-16.915603683998683
1620848088649442979,0.693571059986312,-0.9612165250303417,-17.15560415917069
1620848088657442979,0.6859574025606018,-0.9601604621205165,-17.56226478143091
1620848088665442979,0.678409372685474,-0.9588545884557269,-17.911651479894076
1620848088673442979,0.6708248272171086,-0.95701594442849,-18.100999164486538
1620848088681442979,0.6631642903325631,-0.955697276982073,-18.436696898823683
1620848088689442979,0.6556350747609668,-0.9531499748221341,-18.81684274424844
1620848088697442979,0.6482823090943687,-0.9500290051680832,-19.34484610141342
1620848088705442979,0.6408608957454297,-0.9468206475789775,-19.549372390162095
1620848088713442979,0.6333297987415076,-0.9444351826236445,-19.649190847368434
1620848088721442979,0.625718748600353,-0.9434766776936019,-20.09891908257483
1620848088729442979,0.6183673485042106,-0.9434587143578341,-20.341324798184118
1620848088737442979,0.6107837178341269,-0.9440584958447752,-20.806755231699793
1620848088745442979,0.6031456057686092,-0.9448867336974205,-21.385515958867135
1620848088753442979,0.5955838412997957,-0.9444805608464392,-21.99418496314752
1620848088761442979,0.5881970099420802,-0.9424022950546825,-22.530539147751327
1620848088769442979,0.5808154695474758,-0.9397568070388953,-23.007119094745956
1620848088777442979,0.573408449012534,-0.937249367815303,-23.39577517933122
1620848088785442979,0.5660009357149919,-0.9357881937858689,-24.109431821008965
1620848088793442979,0.558569313079741,-0.9345644567013377,-24.893897585374184
1620848088801442979,0.5511812520028156,-0.9328966979397462,-25.486904911593236
1620848088809442979,0.5438342676913019,-0.931019548539716,-26.004482267741892
1620848088817442979,0.5364483358279845,-0.9279650142518022,-26.31436936719212
1620848088825442979,0.5293220312695243,-0.9240402534711276,-26.671875059262454
1620848088833442979,0.5221903633096688,-0.9189745177245892,-27.011986781242378
1620848088841442979,0.5151121608606098,-0.9138657444430281,-27.392837186594992
1620848088849442979,0.5080130831422525,-0.9095612843888302,-27.85647481205396
1620848088857442979,0.5009846272166887,-0.9055068527178283,-28.203505752699368
1620848088865442979,0.4939343797646249,-0.9021880749510036,-28.579891322935634
1620848088873442979,0.48689909061322245,-0.8977620248996946,-28.969299998044285
1620848088881442979,0.4800356407432229,-0.8920685599313023,-29.351829668765166
1620848088889442979,0.47340865508937746,-0.8833658849985631,-30.000008928721755
1620848088897442979,0.46688251639973527,-0.8729617699328095,-30.31886176415352
1620848088905442979,0.4604199377124887,-0.8624464399741877,-30.609309594194585
1620848088913442979,0.4539215324071396,-0.8538712777266271,-31.058151298043004
1620848088921442979,0.44750845538533995,-0.8488764857437954,-31.36256835187215
1620848088929442979,0.4407937434628945,-0.8474773127152735,-31.937223890410202
1620848088937442979,0.4339045014242113,-0.848651280516794,-32.621675488856745
1620848088945442979,0.427059884790779,-0.8493006640105653,-33.64976425420507
1620848088953442979,0.4203328525518901,-0.8482579128258085,-34.86924235338461
1620848088961442979,0.41373174677478464,-0.8453783199863937,-35.53562687523116
1620848088969442979,0.40730805384623225,-0.8391882590422592,-35.97978500264819
1620848088977442979,0.4009988613920468,-0.8303948580365333,-36.09787331686907
1620848088985442979,0.3949222995266757,-0.8213654860674934,-36.11819380131643
1620848088993442979,0.3888294833764829,-0.8120376344558692,-36.58740843658507
1620848089001442979,0.3827158087395054,-0.8051465323145481,-36.576328547078084
1620848089009442979,0.37639545534947727,-0.8013537371593322,-36.850248173056684
1620848089017442979,0.37018578345522385,-0.7997193416776885,-37.41858068935228
1620848089025442979,0.36381724270662075,-0.7986413157381884,-38.327791419950394
1620848089033442979,0.35753246414397255,-0.796600760905877,-39.19180660089589
1620848089041442979,0.3513400911939198,-0.7925569585880997,-39.83149601958233
1620848089049442979,0.3453709416627041,-0.7868593597014,-40.409410372994394
1620848089057442979,0.3394829539827717,-0.7791218130235793,-40.809921971310686
1620848089065442979,0.3337058108681557,-0.7700832821973498,-41.154220414416265
1620848089073442979,0.3279855289491571,-0.761563667547223,-41.46679127160575
1620848089081442979,0.3223580074457836,-0.754137815272885,-41.544513297679835
1620848089089442979,0.3165965068002858,-0.7491324559343225,-41.87574747733204
1620848089097442979,0.31074116917366823,-0.745898832881634,-42.023169114409114
1620848089105442979,0.30486694424796895,-0.7436846286385934,-42.224362987317726
1620848089113442979,0.2991723551213702,-0.7397931709795307,-42.49763877010149
1620848089121442979,0.29360512582977416,-0.7336221172788739,-42.53575050940876
1620848089129442979,0.28818719606711685,-0.7249807485458346,-42.776671373862875
1620848089137442979,0.2828927684979885,-0.7148991037411997,-43.040069751118764
1620848089145442979,0.27774237908534877,-0.704898727838491,-43.09974621919537
1620848089153442979,0.27253475205429323,-0.6972389661748659,-43.22669018042975
1620848089161442979,0.2672673077474716,-0.691047648431201,-43.34031101549273
1620848089169442979,0.2619409098559193,-0.6862492349534293,-43.3783527300672
1620848089177442979,0.2567384318899596,-0.6823669286118726,-43.51177722114298
1620848089185442979,0.2515251178265646,-0.6780080899565737,-43.72114359471048
1620848089193442979,0.246324658287012,-0.6730433728962106,-44.28828376079371
1620848089201442979,0.24116374732278956,-0.6676041545985678,-44.46961622753133
1620848089209442979,0.2362302096191861,-0.6618833816487885,-44.905788556754615
1620848089217442979,0.23133340779702039,-0.65474803690969,-45.06653601009272
1620848089225442979,0.22650870686520128,-0.6463448678629423,-45.443975161373764
1620848089233442979,0.22174578319820545,-0.6380539662419042,-45.80145332849411
1620848089241442979,0.21714842658191763,-0.6300956149328188,-45.77411332899749
1620848089249442979,0.2125216266734574,-0.6225118755882494,-45.83803335232757
1620848089257442979,0.20784553986511245,-0.6164221330903815,-45.930425920304735
1620848089265442979,0.20315838566277028,-0.6109589885302587,-46.14139624199883
1620848089273442979,0.19859840849211602,-0.6058929016554943,-45.98306109031708
1620848089281442979,0.19403364031637146,-0.6009969698006985,-46.02432873880764
1620848089289442979,0.1894241598670201,-0.5963640103352839,-46.16614503884002
1620848089297442979,0.1849342636101483,-0.5908998323700487,-46.475873214356376
1620848089305442979,0.18063643279616992,-0.5840717902371911,-46.71035265014361
1620848089313442979,0.1764328226606917,-0.5747170712311391,-46.89987872744866
1620848089321442979,0.17240892428810137,-0.5642137717510638,-46.81074655105272
1620848089329442979,0.16843287739418092,-0.5534946771041551,-46.78636593602119
1620848089337442979,0.16460097431122242,-0.5434640200814181,-46.74172268317653
1620848089345442979,0.1607495439263467,-0.5344441225113106,-46.51747596603409
1620848089353442979,0.15679119972865643,-0.5279258088551216,-46.289563881965925
1620848089361442979,0.15277617356200474,-0.5236518235374901,-46.18814099582413
1620848089369442979,0.14878276268629037,-0.5212101201853724,-46.26813046089021
1620848089377442979,0.14468328062919988,-0.5197868297371577,-46.483813503323546
1620848089385442979,0.14062228838374383,-0.5177707773431157,-46.668469870714624
1620848089393442979,0.136580513701081,-0.515910385014355,-46.932459918627934
1620848089401442979,0.13270079893112272,-0.5115621348901649,-47.17092749911959
1620848089409442979,0.1289367770492054,-0.5054938479384004,-47.0863982739296
1620848089417442979,0.12532405744348538,-0.49722852590368566,-47.11659176941998
1620848089425442979,0.12184379930000593,-0.48746346944965163,-47.23195222243315
1620848089433442979,0.1184930785062474,-0.47794418722611515,-46.99099598191646
1620848089441442979,0.11514031320779917,-0.46935947193431504,-46.66384712774331
1620848089449442979,0.11180274948989437,-0.4613058448010969,-46.33075946185832
1620848089457442979,0.10838668803285005,-0.4554318990020883,-46.20229895575294
1620848089465442979,0.10505421880036164,-0.4507573045265904,-46.37122617682877
1620848089473442979,0.10164326726557062,-0.4471333283311825,-46.67761098074221
1620848089481442979,0.09821485727267525,-0.44428107835414665,-46.90004237612453
1620848089489442979,0.09485873965399229,-0.44047617779574777,-47.13368733254113
1620848089497442979,0.09161444114239375,-0.4356235937152268,-47.32338125301768
1620848089505442979,0.0885317632346265,-0.4281470220626911,-47.407273915639195
1620848089513442979,0.08550320609294579,-0.41988776674724126,-47.38520674728235
1620848089521442979,0.08270189972847239,-0.4098397117290513,-47.21629286360517
1620848089529442979,0.08003592468620364,-0.3990372546213596,-47.222353496991
1620848089537442979,0.07742113062836622,-0.38826124568913656,-47.03727590202998
1620848089545442979,0.0749203063471606,-0.3768092993871872,-47.25468846732279
1620848089553442979,0.07245491027570301,-0.3663542797551072,-47.10310337658952
1620848089561442979,0.07003373779362809,-0.35756912357869014,-47.22553185517166
1620848089569442979,0.06754799994106604,-0.3505414131805396,-47.29567140473838
1620848089577442979,0.06511173650948178,-0.34361011673474906,-47.39795042240015
1620848089585442979,0.06260380291709654,-0.33879223799968883,-47.65136189855326
1620848089593442979,0.060143023111968584,-0.3346648652282524,-47.75123508827636
1620848089601442979,0.05769005412258488,-0.3304099486378268,-47.66375706148442
1620848089609442979,0.05529023073395207,-0.3257468212574799,-47.71480525378174
1620848089617442979,0.05292894329614003,-0.3212985898701635,-47.841609289451924
1620848089625442979,0.05062351205770709,-0.31650581841472375,-48.060427758131226
1620848089633442979,0.048369073892731436,-0.31143652537133376,-47.99396864505684
1620848089641442979,0.04614888466024526,-0.3061878077089362,-48.11665841872306
1620848089649442979,0.043922406431364004,-0.30114883706784057,-48.15052898639759
1620848089657442979,0.04192864908280683,-0.2946297836470821,-48.13993263664049
1620848089665442979,0.03999355934977332,-0.28681660132532183,-48.295921532441234
1620848089673442979,0.03821363511852831,-0.2768882479153517,-48.33925210222442
1620848089681442979,0.036546916207323754,-0.26662367125587966,-48.39952021072445
1620848089689442979,0.0350706508979636,-0.25484064315447214,-48.25854319417485
1620848089697442979,0.03365944961483661,-0.24332022784885385,-48.28536621828549
1620848089705442979,0.032336183407229595,-0.23172229985254775,-48.40609798912952
1620848089713442979,0.03109028809919393,-0.22027109755928728,-48.09862593828613
1620848089721442979,0.029910869433222683,-0.2097390395581317,-48.017268238313115
1620848089729442979,0.028739055863953953,-0.20039497938963358,-47.60193958634358
1620848089737442979,0.027636312449077993,-0.19103922872510964,-47.58386549606187
1620848089745442979,0.026557271577987783,-0.18277834435394175,-47.506779614341866
1620848089753442979,0.025475843679031943,-0.17570739256575338,-47.145460619249015
1620848089761442979,0.02439871935256451,-0.1696906036718614,-47.09178874672521
1620848089769442979,0.023327130639943388,-0.1642351048505437,-46.666078180169215
1620848089777442979,0.022241725998757476,-0.15988487267326745,-46.56709507048559
1620848089785442979,0.021174454474743684,-0.15618583258836008,-46.52110563279659
1620848089793442979,0.02010975125850935,-0.1527263139299994,-46.31477128375039
1620848089801442979,0.019084414695810202,-0.14902124388585572,-46.373724857914155
1620848089809442979,0.0181141712733132,-0.1449036949139266,-46.30212215385891
1620848089817442979,0.01718582205700976,-0.14061773559651225,-46.24891367560113
1620848089825442979,0.016321771099008595,-0.13582422273387598,-46.51462513881422
1620848089833442979,0.015509760173544091,-0.13066836833933046,-46.80030994681011
1620848089841442979,0.014789349187394935,-0.12461988964061198,-47.11816715539426
1620848089849442979,0.014124111578923534,-0.1185259068592024,-47.077762870942436
1620848089857442979,0.01354027220415499,-0.11179667118372832,-47.34159016485291
1620848089865442979,0.013041189802472476,-0.10444744076007535,-47.715576461759305
1620848089873442979,0.012614043292712207,-0.09678529013743868,-47.87552681344617
1620848089881442979,0.012240468140516214,-0.08942821034472324,-48.1018022987598
1620848089889442979,0.011919797112179232,-0.08216774253927218,-48.26964217523303
1620848089897442979,0.01164419937698419,-0.07500679440994099,-48.41108794069844
1620848089905442979,0.011395526485013715,-0.06850523458349672,-48.569627567968155
1620848089913442979,0.01117433466585377,-0.06255296019322977,-48.609465624378736
1620848089921442979,0.010952820565596776,-0.05738489855356884,-48.788162108665354
