timestamp,position,velocity,effort
1620847673472732792,1.4994322111003102,-0.17108095887734467,-89.99484373876325
1620847673480732792,1.4977178668463649,-0.17722441130659336,-82.91040337242082
1620847673488732792,1.4961063020273704,-0.18115933727716338,-76.56611426318767
1620847673496732792,1.4945380120422194,-0.1833409129463225,-70.14942461408478
1620847673504732792,1.4930866541292716,-0.18300394424075042,-64.07964179844939
1620847673512732792,1.491486884496543,-0.18528621799871295,-58.438954201451565
1620847673520732792,1.489821435805089,-0.1889622536175815,-53.3187724832308
1620847673528732792,1.4882784856034115,-0.18951731253857787,-48.4264191605935
1620847673536732792,1.4866321247691963,-0.19166722554098856,-44.18197078458176
1620847673544732792,1.4851577328470145,-0.1903801563033126,-40.21406687584772
1620847673552732792,1.4836073766568627,-0.19140754293397408,-36.23836226074366
1620847673560732792,1.4820521832460993,-0.19190954723874887,-32.14468417678815
1620847673568732792,1.480507174974487,-0.19189062626209735,-28.26166041390137
1620847673576732792,1.479153945423218,-0.1883418621081207,-24.654916271822337
1620847673584732792,1.4779049551296406,-0.18361412916150327,-21.66110145384107
1620847673592732792,1.476731078042224,-0.17829378385125608,-18.57599415034575
1620847673600732792,1.4757268269587758,-0.17037812888821696,-15.21760186844417
1620847673608732792,1.4748321165306308,-0.1615558051111367,-12.142541691967669
1620847673616732792,1.4740787466148668,-0.15171703110096715,-9.102553507423636
1620847673624732792,1.4734310905039456,-0.14119180679259163,-6.122812562312029
1620847673632732792,1.4729260293959705,-0.1314348832229287,-3.656654105678842
1620847673640732792,1.4721125580799748,-0.12527765030085877,-0.5347313884427913
1620847673648732792,1.4712934840236758,-0.12216238999456949,2.517612249850904
1620847673656732792,1.4702319626789309,-0.12374562710486604,5.703458019533218
1620847673664732792,1.4688446113211424,-0.1309704863329151,8.657144710908907
1620847673672732792,1.4672648413617242,-0.1407377564353878,12.180841498377083
1620847673680732792,1.465387189466033,-0.15508145678262156,15.821579196289512
1620847673688732792,1.4629642976272204,-0.17701504516827776,19.91774426714362
1620847673696732792,1.459944696656868,-0.20676688025641787,23.72690058035674
1620847673704732792,1.456042496629341,-0.2484474890375148,27.81192571340841
1620847673712732792,1.4512036730431546,-0.3015022429239047,31.846943054444385
1620847673720732792,1.4455917382365417,-0.36101055132538235,35.153996545543094
1620847673728732792,1.4394555968981038,-0.4209543511084897,39.021791335408146
1620847673736732792,1.4328724828824884,-0.48001225626931454,43.26901895356563
1620847673744732792,1.4259522389411705,-0.5377930312093893,47.384226193678344
1620847673752732792,1.418467732344647,-0.5968095774102212,51.211869585718745
1620847673760732792,1.4106162785598775,-0.6534442495815725,55.11557790645468
1620847673768732792,1.402437732342365,-0.7079014328885223,58.341955976290954
1620847673776732792,1.3941613997298339,-0.7567323318975974,60.35517860541392
1620847673784732792,1.3857684318845922,-0.7998646651959256,61.55072645524642
1620847673792732792,1.3775859364163257,-0.8311744526163203,62.06727727472658
1620847673800732792,1.3699727989186312,-0.848348139089083,61.97974490076226
1620847673808732792,1.3632048951262534,-0.8501437950426826,61.50787252316818
1620847673816732792,1.3573154067186088,-0.8330437240920007,61.219925252726945
1620847673824732792,1.3523234691561974,-0.8006580990690038,61.729382065090185
1620847673832732792,1.348019475247652,-0.7607160005586254,63.12402079174599
1620847673840732792,1.3444036419015137,-0.7170020822948925,64.97203586264202
1620847673848732792,1.3412101933892513,-0.6695375014208171,67.51242638381798
1620847673856732792,1.3382769090817452,-0.6245365797015323,70.19311875669507
1620847673864732792,1.335413258641441,-0.5846199735353286,73.4875279481094
1620847673872732792,1.3323343789549442,-0.556120876694745,77.65839395680668
1620847673880732792,1.3285627452142128,-0.5438980146550676,81.95588094171768
1620847673888732792,1.3237568704131433,-0.5519686751507541,86.06373988825005
1620847673896732792,1.3175076405861461,-0.5858519280338071,89.24167364174056
1620847673904732792,1.3099037992334097,-0.6409274215194508,91.01309246943586
1620847673912732792,1.300745639793854,-0.7160226001013924,90.32566787442651
1620847673920732792,1.2903593236971043,-0.8011831579036485,87.37971003127444
1620847673928732792,1.2797497535289832,-0.8777559324111964,83.02912746535068
1620847673936732792,1.2700662583934135,-0.9288261592876408,78.32427641127427
1620847673944732792,1.261446954544339,-0.9501601324453923,74.38298488089566
1620847673952732792,1.2543096144862111,-0.9398981422932676,70.96708500766168
1620847673960732792,1.248475144363321,-0.9078349183336354,67.79980387496802
1620847673968732792,1.243581112850075,-0.8663989470292583,65.36899105205471
1620847673976732792,1.239356857954655,-0.8160958104096047,63.205048732594975
1620847673984732792,1.2357304373360645,-0.7612514911848912,61.74034135749242
1620847673992732792,1.2326137844765286,-0.7055233719670311,61.76364554208869
1620847674000732792,1.2299121897057324,-0.6527046153930359,62.98162140502413
1620847674008732792,1.2276071711560466,-0.5986751616885801,65.47106069812433
1620847674016732792,1.225483088805346,-0.549018120316815,68.84708326520045
1620847674024732792,1.2232290386323992,-0.508954470116804,73.31342903349682
1620847674032732792,1.2205601257728869,-0.4841152142431442,78.72366612078947
1620847674040732792,1.2168489201918573,-0.4815064526094113,84.17016438861447
1620847674048732792,1.2113881098327917,-0.5111784940164119,89.16199454294053
1620847674056732792,1.2046934493446888,-0.5590081246977028,92.16275979748814
1620847674064732792,1.1968949043987467,-0.6217199374988625,92.34268643657144
1620847674072732792,1.1881292348179955,-0.6922711492504441,89.93789873869531
1620847674080732792,1.179007244596387,-0.7583603244979018,86.04702744225018
1620847674088732792,1.1701007831244332,-0.8102515444417007,81.72897377967921
1620847674096732792,1.1619172510377256,-0.8421159297653167,77.12767622536904
1620847674104732792,1.1548100231521248,-0.8479311628394192,73.19488191581233
1620847674112732792,1.1489652404380115,-0.8306972499439894,70.07613015242408
1620847674120732792,1.1440980835993502,-0.795832189868609,68.50771930347345
1620847674128732792,1.140059183668552,-0.7545287126031207,68.49367944387149
1620847674136732792,1.1364491329746518,-0.7090286891546583,70.34058316344463
1620847674144732792,1.1333715615589124,-0.661184936683759,73.48648441136443
1620847674152732792,1.1304363501456092,-0.6170635224265415,77.55574299041741
1620847674160732792,1.1272524734641243,-0.5855690398392914,82.52324020918105
1620847674168732792,1.1232146459691703,-0.5738620694352162,87.70224854638188
1620847674176732792,1.1177469500460133,-0.5894610066405643,92.33107810111753
1620847674184732792,1.1106573001393283,-0.6333893906263648,95.15245113510875
1620847674192732792,1.1020407354539663,-0.700764908352594,95.16113806922414
1620847674200732792,1.0918708341592618,-0.7857864778301299,92.37489074610339
1620847674208732792,1.080848433695745,-0.8729974049681066,87.7742898507021
1620847674216732792,1.0697563248208004,-0.9478543976463679,82.29173091074976
1620847674224732792,1.0595999317245575,-0.9964195083896372,76.96381464153805
1620847674232732792,1.0505610520434507,-1.016148527755853,71.95908131430866
1620847674240732792,1.0431540369431334,-1.0019714996115943,67.77886766017097
1620847674248732792,1.0370099512404984,-0.9647192945316602,65.01057102559174
1620847674256732792,1.0319618200428744,-0.917970510309878,63.486476559458495
1620847674264732792,1.027561724709691,-0.8632827681990158,63.72509442747312
1620847674272732792,1.023785358414684,-0.8042068478883161,65.39354675888919
1620847674280732792,1.020566314071338,-0.7453072032900495,68.51160442654476
1620847674288732792,1.017362191805336,-0.6946699163575042,72.99222284196566
1620847674296732792,1.013733579206244,-0.6592216686553741,78.47693965838657
1620847674304732792,1.0091284698498593,-0.6459795456356539,84.32364931321156
1620847674312732792,1.003125970272326,-0.6616556818621018,89.52676398549556
1620847674320732792,0.9954616173632207,-0.7073863787316825,92.71329124385886
1620847674328732792,0.9858054439309224,-0.7817570075276241,93.19086582062063
1620847674336732792,0.9745040454743938,-0.8750733089740814,90.34323709899571
1620847674344732792,0.9622541804719799,-0.9721564343277074,85.19559213104193
1620847674352732792,0.9499331723743293,-1.0563461911332896,79.87772776619866
1620847674360732792,0.9383838647686319,-1.1134507765789512,74.23743871194294
1620847674368732792,0.9282291032727322,-1.136064430610353,69.51056813131801
1620847674376732792,0.9197640285583327,-1.122738491642287,65.49098678680053
1620847674384732792,0.9129487859952871,-1.0836032220971221,62.196179511177945
1620847674392732792,0.9071412445597232,-1.0307387625787063,60.40625424127013
1620847674400732792,0.902082290038986,-0.9704881032314193,59.75648457607232
1620847674408732792,0.897796918635311,-0.9048015351709756,60.9675278765238
1620847674416732792,0.894173412977693,-0.8401716187614264,63.32808062707227
1620847674424732792,0.890738639405921,-0.7789257348177974,67.0522545947179
1620847674432732792,0.8870253869408644,-0.7320481085650369,71.93249503987815
1620847674440732792,0.8825047855568183,-0.7070073125530482,77.52913519492917
1620847674448732792,0.8768224404950219,-0.7091723822599043,82.96620799176489
1620847674456732792,0.869290072922868,-0.744045790426206,87.20539549944179
1620847674464732792,0.8595256973352458,-0.8136551762211562,88.78943218459116
1620847674472732792,0.8480125459661307,-0.9056819700109947,87.07564805526843
1620847674480732792,0.8360177022743541,-0.9957099532250878,82.80347362714438
1620847674488732792,0.8238814104839277,-1.0729221468589198,77.90655946436046
1620847674496732792,0.8122912500431785,-1.1276564421712707,72.62818206969186
1620847674504732792,0.8018103857872249,-1.1522679621039997,67.33749051951689
1620847674512732792,0.7931932183643815,-1.1437119711274941,63.39047069228019
1620847674520732792,0.7859362303772581,-1.1082006366012684,60.200212213082395
1620847674528732792,0.7798316703638841,-1.0564753866461722,58.51595730614274
1620847674536732792,0.7745596300154302,-0.996553263238408,57.742995295186745
1620847674544732792,0.7701106207008892,-0.9322918566755513,58.97407643128895
1620847674552732792,0.7662619374661892,-0.8658752279186462,61.99615709959667
1620847674560732792,0.762594620259426,-0.8053284671098431,66.23934707633404
1620847674568732792,0.7585489347863896,-0.7600279757341085,71.78855302332144
1620847674576732792,0.7536603811255096,-0.7394625317279159,76.83665897324666
1620847674584732792,0.7471905244218161,-0.7495431198472378,81.22717408613893
1620847674592732792,0.7390226660956511,-0.7902128176343713,83.61410389239549
1620847674600732792,0.729085855115654,-0.8570875427006733,82.83097120796947
1620847674608732792,0.7179064775665045,-0.9383298078044244,79.56061821816758
1620847674616732792,0.7058690785580142,-1.0219453719097762,75.1415425647627
1620847674624732792,0.6936926738789049,-1.0945427520881652,70.22912757043035
1620847674632732792,0.6823230246223355,-1.143747343225005,65.37313851569625
1620847674640732792,0.6720055163951848,-1.1653239300780907,60.86082532687561
1620847674648732792,0.6633096492206536,-1.1533523143080164,56.8773284813777
1620847674656732792,0.6560947870336302,-1.1144767345915456,53.97247329810573
1620847674664732792,0.6500675102611626,-1.0606597893203173,52.27774870169488
1620847674672732792,0.6449615662908255,-0.9994753316667951,52.02462451198902
1620847674680732792,0.6405325978408042,-0.9334172607047215,52.89093594553019
1620847674688732792,0.6366629842313952,-0.8661163748398507,55.185454848803666
1620847674696732792,0.6330822978038427,-0.8032064649932144,58.226795900884525
1620847674704732792,0.629379155753703,-0.7542259105508806,62.461254568940944
1620847674712732792,0.6249100047883845,-0.7258900865972552,67.27690694843108
1620847674720732792,0.619108832747711,-0.7255131454269143,71.72321780917918
1620847674728732792,0.6115816240968734,-0.7568700270652398,74.28325461092976
1620847674736732792,0.6025331173085258,-0.8142712597967048,74.62797606595032
1620847674744732792,0.5917705916488204,-0.892550485273655,72.42274257326862
1620847674752732792,0.5801496190948635,-0.9753178354228903,69.0515955913705
1620847674760732792,0.5682478307717094,-1.0512414078702443,64.8990119898421
1620847674768732792,0.556704466899427,-1.1098101130148093,60.04034121409352
1620847674776732792,0.5459770339845875,-1.143501453636796,55.5928452235226
1620847674784732792,0.5366563229916584,-1.1452467602478626,51.74933403401612
1620847674792732792,0.5287970822330141,-1.1189958278769634,48.42706822425441
1620847674800732792,0.5224143439818012,-1.0743000622818395,46.216175756835355
1620847674808732792,0.5168472048929589,-1.0181732717812972,44.823299072074335
1620847674816732792,0.5120885906664021,-0.9538060618438648,44.228347557453105
1620847674824732792,0.5080253977214665,-0.8869331280348597,44.534981761636715
1620847674832732792,0.5045952071269008,-0.8210619922979759,45.49779277975699
1620847674840732792,0.5014635145710477,-0.757620299873132,47.92613294215235
1620847674848732792,0.4984945349884651,-0.6996981267021434,51.22970804083424
1620847674856732792,0.4953030930011022,-0.6556193521489813,55.375663684926806
1620847674864732792,0.49132931850291345,-0.6322650751985034,59.80846394053178
1620847674872732792,0.4861158099470311,-0.6359414031533619,63.724220043717914
1620847674880732792,0.4791210554725143,-0.6711862555855187,66.20326546661835
1620847674888732792,0.47028257242231136,-0.7356283290979357,65.70464977394434
1620847674896732792,0.4599688737932637,-0.8185344522086251,63.30906016826519
1620847674904732792,0.448744450400856,-0.9048350799390888,59.989953302645
1620847674912732792,0.43714719722849565,-0.9836311202606296,55.64302088947932
1620847674920732792,0.42604050352127476,-1.0437811905591192,51.482123760990625
1620847674928732792,0.4157445864990611,-1.0812942772311749,47.28040236502048
1620847674936732792,0.40652633812400035,-1.091192188935921,43.80279832628081
1620847674944732792,0.39870723997540786,-1.0726177282526608,40.78191031130148
1620847674952732792,0.3922180952000272,-1.0331358195954374,38.180615254450885
1620847674960732792,0.3868221636782357,-0.9818311224840509,36.030844542088104
1620847674968732792,0.3821098609087516,-0.9235586792559201,34.70096909513011
1620847674976732792,0.3780679514158306,-0.8605719364205966,34.23572868919832
1620847674984732792,0.37461072352773883,-0.7956085367949112,34.47184504956817
1620847674992732792,0.3717272759485032,-0.7334802746850034,34.78181307923771
1620847675000732792,0.36921080764834235,-0.6714299056464101,36.084383059541764
1620847675008732792,0.36696295003874635,-0.6126894970218205,38.16704835538322
1620847675016732792,0.3648351135337392,-0.5613923498255301,40.89555287209413
1620847675024732792,0.36254168875594667,-0.5215051548250197,44.70398405659871
1620847675032732792,0.3596364961033822,-0.49846575333433246,48.50935796416472
1620847675040732792,0.35567455645127954,-0.49798263783771785,52.32632951414452
1620847675048732792,0.35024585841146416,-0.5243398235041097,55.177978373331605
1620847675056732792,0.3433090594286772,-0.5765192114956392,56.23589375973213
1620847675064732792,0.3346835511492909,-0.6507135050394974,55.1100879477671
1620847675072732792,0.32487341578870227,-0.7358900408160358,52.86066095259445
1620847675080732792,0.3143478175386735,-0.8222404917608845,49.89010887533899
1620847675088732792,0.3036100088703231,-0.8992108039659656,46.3864307398783
1620847675096732792,0.29315683561136197,-0.9590721942822791,43.11233694656146
1620847675104732792,0.28325840941258557,-0.9979819713240257,39.99064148223517
1620847675112732792,0.2746165213311749,-1.0096449140781487,37.1464904399032
1620847675120732792,0.26748109919554325,-0.9941325686036848,34.66216969285693
1620847675128732792,0.26144345213486636,-0.9588403777499468,32.93876985994593
1620847675136732792,0.2562597122429562,-0.9119295415018216,31.240101207493467
1620847675144732792,0.25174729317339173,-0.8564088592867692,29.833812816352257
1620847675152732792,0.2481581118056469,-0.8002618186306825,28.598918789429376
1620847675160732792,0.24495799674116078,-0.7407156965259684,27.848305639763346
1620847675168732792,0.24222539297846554,-0.6810946678778446,27.468998108172755
1620847675176732792,0.23989649354475528,-0.6227901815104706,27.77719093857782
1620847675184732792,0.23794352645870953,-0.5676608690048739,28.325975251443847
1620847675192732792,0.2362597705084478,-0.5147717577223996,29.659298660160616
1620847675200732792,0.23476789904573148,-0.4657494899162174,31.38372622131646
1620847675208732792,0.23331117413258518,-0.42413324040490286,33.90305947633001
1620847675216732792,0.2317699511842758,-0.39006411951833686,36.32071546611025
1620847675224732792,0.22988436784812571,-0.36721557405798255,39.131042572892824
1620847675232732792,0.2273132693556475,-0.3607890014509921,42.11317473129901
1620847675240732792,0.22369384272485937,-0.374183188863333,45.30512811239343
1620847675248732792,0.21886490062834024,-0.4089601435892096,47.00147883517283
1620847675256732792,0.21260816822781337,-0.46450226704296727,47.982086081606184
1620847675264732792,0.20494506553067462,-0.5366598371008127,47.14553395831416
1620847675272732792,0.19635166030494428,-0.6160788641950738,45.07462016222844
1620847675280732792,0.18731224763019916,-0.6938286755516537,42.579015003304534
1620847675288732792,0.17789989816957627,-0.7652529997930906,40.12914852724962
1620847675296732792,0.16868646793861689,-0.821686272508006,37.509001649342785
1620847675304732792,0.15998841855817603,-0.858848316436031,35.18270832567314
1620847675312732792,0.15253742893909422,-0.8717137892656233,33.09866787206046
1620847675320732792,0.146092648768818,-0.861591563806201,31.310642327644146
1620847675328732792,0.14066917885628583,-0.8329597807322733,29.726939559231354
1620847675336732792,0.13603230561787746,-0.7945861418570747,28.349362918374045
1620847675344732792,0.1322205205120684,-0.7493059919582888,26.982335929210382
1620847675352732792,0.12891406167247274,-0.6996309891812087,25.84547627097913
1620847675360732792,0.12605708444339161,-0.6481051956710305,25.200552435163985
1620847675368732792,0.12364296117837727,-0.5961545585969471,24.54001802586948
1620847675376732792,0.12162358567877425,-0.5463582025689904,23.847916156611294
1620847675384732792,0.11987864357282091,-0.4976542114734052,23.659302450001594
1620847675392732792,0.11836368409310566,-0.4521015952512136,23.640710235410353
1620847675400732792,0.11705954560758913,-0.40874875786234255,24.104754812467757
1620847675408732792,0.11593463760120276,-0.3695032359226143,24.600837878629857
1620847675416732792,0.11501766022666145,-0.33193043105944,25.297779569440152
1620847675424732792,0.11416566905951661,-0.2983446875638514,26.370617948089137
1620847675432732792,0.11340643996626643,-0.26808378982663633,27.814430673240373
1620847675440732792,0.1126537072843662,-0.2426773559577583,29.5809883551142
1620847675448732792,0.11182426589646245,-0.22212918856220318,31.648378567038797
1620847675456732792,0.11072879271497366,-0.20941603165667463,33.94007633664552
1620847675464732792,0.10916750889872492,-0.2072643029085454,36.295313972847495
1620847675472732792,0.10698085079371333,-0.2176018596600527,38.46588830813686
1620847675480732792,0.1039075890411544,-0.2425107772867043,40.35153864983542
1620847675488732792,0.09984314874634063,-0.28186349662495114,41.516329086462044
1620847675496732792,0.09485904363538603,-0.33216975098609325,41.539852996108785
1620847675504732792,0.08916920183781628,-0.3886875841591515,40.70663211190187
1620847675512732792,0.08301003186157307,-0.44547519316015743,39.480639606810925
1620847675520732792,0.0765883125381809,-0.4979149331682157,38.01995234721534
1620847675528732792,0.07027156558443824,-0.5401679219391754,36.37212915765915
1620847675536732792,0.06452595330859208,-0.5674047353370952,34.696296289904986
1620847675544732792,0.059363691529341824,-0.5786967386717219,33.26017379777428
1620847675552732792,0.05505034897895111,-0.5726325833128637,32.08652244490139
1620847675560732792,0.0513243114648521,-0.5553784286724615,31.281027687237838
1620847675568732792,0.04825685534722144,-0.5313662585240113,30.353365982992273
1620847675576732792,0.04560427988177406,-0.501766716376426,29.789532815065773
1620847675584732792,0.04330237736911103,-0.4691616625094887,29.220110992979706
1620847675592732792,0.041364237678584805,-0.43546392355223784,28.64276468004352
1620847675600732792,0.03973501329446907,-0.4019533831274336,28.212484306063647
1620847675608732792,0.0383263460111076,-0.36850323432825816,27.773106660183064
1620847675616732792,0.03715022812794694,-0.3351746774732952,27.69986425476346
1620847675624732792,0.03611119260647171,-0.3041545696182928,27.86636654116179
1620847675632732792,0.03525564864765314,-0.2758837574639392,28.214743272519815
1620847675640732792,0.03450970614790323,-0.24887499331332671,28.885698512284765
1620847675648732792,0.033871998438215395,-0.22374243957434287,29.389002655945305
1620847675656732792,0.03332795648779522,-0.20055410685920966,29.813679817452208
1620847675664732792,0.03286861781370026,-0.17950591879966382,30.358444946328035
1620847675672732792,0.03246106058686689,-0.16053773917158615,31.296774403921223
1620847675680732792,0.032060842489808894,-0.14409046909043016,32.26064238427768
1620847675688732792,0.0316347549971804,-0.13048832807920754,32.974274106288085
1620847675696732792,0.031182226955866973,-0.11981471324836877,33.934725600634614
1620847675704732792,0.030672982683483778,-0.11154258458925137,35.058977432065404
1620847675712732792,0.030039851716274473,-0.10673098852524339,35.91621537061736
1620847675720732792,0.029286737207435343,-0.1048906959714369,36.81780614374222
1620847675728732792,0.028407000062530503,-0.10580533498661325,37.61633557458184
1620847675736732792,0.02735676189703381,-0.10962176044871139,38.22801528165534
1620847675744732792,0.026088992235125046,-0.11675852570480347,38.867980752464156
1620847675752732792,0.024622196966074563,-0.12664172586975375,39.47300439127515
1620847675760732792,0.02297603304969404,-0.13854069316145437,39.920668522743455
1620847675768732792,0.021252500357057058,-0.14993544406797213,39.69841095315725
1620847675776732792,0.019474426298289955,-0.16044264519655474,39.297184587859505
1620847675784732792,0.017800169280987748,-0.1675038435253825,38.54734917621095
1620847675792732792,0.016365950575152364,-0.16947656015707463,37.88310922218282
1620847675800732792,0.01509700527388254,-0.1678446539449626,37.31045200957054
1620847675808732792,0.014049475967244589,-0.1620371073728058,36.65377477424855
1620847675816732792,0.013134145021835573,-0.15483589939284145,36.452443488455835
1620847675824732792,0.012385609247197877,-0.14610222507350107,36.31580265003217
1620847675832732792,0.011704866996155448,-0.13710357302392226,36.188975375053154
1620847675840732792,0.011139310784906832,-0.1271723628318908,36.14477173075458
1620847675848732792,0.010641008252450937,-0.11743464253282712,35.79082146452942
1620847675856732792,0.01020241374738378,-0.1083132499571429,35.64719367898149
1620847675864732792,0.00984253460091624,-0.09892473804822746,35.440203437364666
1620847675872732792,0.009534378917333119,-0.08998879081779312,35.152923195879154
1620847675880732792,0.00925594869087042,-0.08172000182574651,34.82795354870612
1620847675888732792,0.00902113962888778,-0.07404966628865282,34.5140664421597
1620847675896732792,0.008803226351890809,-0.0671832540023498,34.478100003429255
