timestamp,position,velocity,effort
1620847682232868482,1.5439258438582857,-0.07759314483276925,-88.60643444673661
1620847682240868482,1.5425763738816327,-0.091039422179642,-81.15695428962646
1620847682248868482,1.5411618476689761,-0.10357204840514518,-73.90524055291542
1620847682256868482,1.5396561977161844,-0.11635965240492491,-67.15528862175522
1620847682264868482,1.5380895418550868,-0.12813880729922894,-60.83352161574559
1620847682272868482,1.5363353203677244,-0.14151326878887788,-54.94103326621046
1620847682280868482,1.5344887612599567,-0.15473832936097337,-49.73377524975873
1620847682288868482,1.5326584833370833,-0.16579556093732722,-44.714985287806236
1620847682296868482,1.530770545010801,-0.17631933507721292,-40.01978366350543
1620847682304868482,1.5289142355826981,-0.18440718248266394,-35.32112898900785
1620847682312868482,1.5269932807081519,-0.19270772905340894,-31.024454328614517
1620847682320868482,1.52512769204154,-0.19880126160385556,-26.63419972892694
1620847682328868482,1.5232872051071782,-0.20338228480826023,-22.572060540494572
1620847682336868482,1.5213589090989035,-0.2087084004884801,-18.91347075803154
1620847682344868482,1.5195175945183113,-0.21177123932714026,-15.48892781737239
1620847682352868482,1.5177911002678723,-0.21264189531868444,-12.379009387647947
1620847682360868482,1.5161812216449417,-0.2109829980239746,-9.457262724061513
1620847682368868482,1.5145664407386947,-0.20940712984694076,-6.3752249120900455
1620847682376868482,1.5129970670942978,-0.20751162177704172,-2.982183910863947
1620847682384868482,1.5113664240907019,-0.2071706002991363,0.5180960638987769
1620847682392868482,1.5095817269398057,-0.20966692361459427,4.215163778757625
1620847682400868482,1.5074565825496211,-0.21779521001869045,7.833673188463471
1620847682408868482,1.5050638446903335,-0.22991736433631513,11.371265016260553
1620847682416868482,1.5022776824972224,-0.24771581291714773,14.512691081849981
1620847682424868482,1.4992126727148252,-0.2678310088301786,17.53563946819551
1620847682432868482,1.4959096908620366,-0.28910831713727614,20.05301109136171
1620847682440868482,1.4925187584075443,-0.3090977435336024,22.413616475770702
1620847682448868482,1.4891037978119188,-0.3265943900634149,24.759048514805897
1620847682456868482,1.4857857443845521,-0.3398083632826415,27.31640530241595
1620847682464868482,1.4825037817964855,-0.35015621149140524,29.748312285574663
1620847682472868482,1.4792946550980344,-0.3571448415752016,32.332407516785594
1620847682480868482,1.476155898999781,-0.36290419142079794,34.816216927365296
1620847682488868482,1.4730480257876841,-0.36647304577179357,37.69140048506965
1620847682496868482,1.4698561995630222,-0.37136267688030944,40.63143539687798
1620847682504868482,1.4664355278641779,-0.3793899330494086,43.273351379785815
1620847682512868482,1.4628564365133827,-0.38988779200544577,45.725219218963694
1620847682520868482,1.4590691466544132,-0.4022967274636272,47.46777536944202
1620847682528868482,1.4551398605163708,-0.4151377718804631,49.48747968024077
1620847682536868482,1.4510004201083726,-0.4295514184241086,51.55094291234187
1620847682544868482,1.446946112267193,-0.4421378350654938,53.11856367641106
1620847682552868482,1.44279843006872,-0.45341893424051904,54.69365976075216
1620847682560868482,1.4385763985866682,-0.46370693275396824,56.30545964515169
1620847682568868482,1.4343563413864613,-0.47295591057078123,57.92649403740956
1620847682576868482,1.430321547592405,-0.47849590750198234,59.68531043193971
1620847682584868482,1.4261729255806406,-0.48417735577679316,61.25964426666957
1620847682592868482,1.4221156985521353,-0.48755341306196076,62.66625472364091
1620847682600868482,1.4181426829983061,-0.4885318386084507,64.2771938400701
1620847682608868482,1.414086108128137,-0.49172539857273534,65.5677679512711
1620847682616868482,1.4100203011822892,-0.4942231125709029,66.665901536875
1620847682624868482,1.4058312995150208,-0.49845645827866913,68.35884878881959
1620847682632868482,1.4014457033860994,-0.5059376599063128,70.08402374417207
1620847682640868482,1.396832915520573,-0.5165743591909506,71.08560574561595
1620847682648868482,1.3920908140755244,-0.5278695370597078,72.07340308825388
1620847682656868482,1.387166186925017,-0.5403324174050126,72.94504963193079
1620847682664868482,1.3821685902966006,-0.5521180334721071,73.33376959653353
1620847682672868482,1.377313673426039,-0.5615130724043119,74.35240867115925
1620847682680868482,1.3726054135831203,-0.5655247148603868,75.0313796841503
1620847682688868482,1.3679928004138295,-0.5669178177815791,75.9941122214902
1620847682696868482,1.3635973913129975,-0.5642343794358694,77.40342586981373
1620847682704868482,1.359307381624874,-0.5604208098160991,78.88792420985574
1620847682712868482,1.3549294075109164,-0.558433509319512,80.76733726898385
1620847682720868482,1.3504176144509017,-0.559021153618276,82.54872955695177
1620847682728868482,1.3455122911390438,-0.5664238277111341,84.2843103149677
1620847682736868482,1.3403629101484826,-0.5788996436920724,85.62891596567944
1620847682744868482,1.3348081500625497,-0.5957589291011851,86.42466759859074
1620847682752868482,1.328927023350582,-0.6161924385257083,86.94050931343796
1620847682760868482,1.3228618146320317,-0.6371195035635951,86.83370421456823
1620847682768868482,1.3170568777630056,-0.6506092776385743,86.37692791713044
1620847682776868482,1.3115007181050713,-0.6571147737395074,86.32388923827254
1620847682784868482,1.3062704094290545,-0.6555475661977912,86.69550684284839
1620847682792868482,1.3013517681198168,-0.6486793993511752,87.49802312386227
1620847682800868482,1.2967425771664223,-0.6396386955536911,88.88675561650122
1620847682808868482,1.2919864395151348,-0.6322852897102816,90.61727614748116
1620847682816868482,1.287057058141631,-0.6302853581028582,92.37453740340239
1620847682824868482,1.2816510280198827,-0.6366987154892232,93.87799651472064
1620847682832868482,1.2758255203894635,-0.651012935196574,94.80711916980583
1620847682840868482,1.2695182687739321,-0.6717045169915691,94.97937203643706
1620847682848868482,1.262836743817089,-0.6950410250051721,94.29628606840211
1620847682856868482,1.2563485392695646,-0.711632436745473,93.47330498895961
1620847682864868482,1.2503688202373964,-0.7182688244999749,93.04886041603068
1620847682872868482,1.244779728209056,-0.7150951152192664,93.05419829306757
1620847682880868482,1.239620293221029,-0.7037749182476154,93.95298367316953
1620847682888868482,1.2347209834490784,-0.6894035040427592,95.31682555546935
1620847682896868482,1.2299587835087433,-0.6773554537642021,97.23736577025404
1620847682904868482,1.2246260992729396,-0.6757005844818443,99.19707602149776
1620847682912868482,1.2186808957401152,-0.6855268772607388,100.64183715917477
1620847682920868482,1.212183088135257,-0.7042366246139401,100.79122972007796
1620847682928868482,1.2056158948935494,-0.7217831603397723,99.62672705746003
1620847682936868482,1.1992061050334117,-0.7337740985174365,98.13767801757102
1620847682944868482,1.1930999244066351,-0.7375173052785126,97.2764343236208
1620847682952868482,1.1874270974457715,-0.7324955174827057,97.46770355474523
1620847682960868482,1.1822878514371449,-0.720210187419168,98.32321783147827
1620847682968868482,1.1772321959592191,-0.7070399346838305,100.02939909469578
1620847682976868482,1.1721850327191068,-0.6957867038169298,102.21671751318905
1620847682984868482,1.166714820584412,-0.6929065910181462,104.46728530259648
1620847682992868482,1.1608554013817285,-0.7000998040938644,106.03781109026055
1620847683000868482,1.1543588953351096,-0.7170450483314016,106.87949056425934
1620847683008868482,1.1472629955513867,-0.741510202103247,106.02067589552499
1620847683016868482,1.139939808997664,-0.7673999833160632,104.80402947659097
1620847683024868482,1.1327441355958034,-0.7875479842670882,103.439778545259
1620847683032868482,1.1258394680497963,-0.7985776359266945,102.71270520956197
1620847683040868482,1.1193576995270607,-0.7999196426248361,102.99182597317623
1620847683048868482,1.1132889040576195,-0.792056704807161,103.75874912517115
1620847683056868482,1.1076324337036083,-0.7813639024475477,105.3943418340276
1620847683064868482,1.1018858953717985,-0.7719410850867017,107.37538414886154
1620847683072868482,1.0957915126599642,-0.7694904875586769,109.22142993414376
1620847683080868482,1.089332469617118,-0.7759938077286866,110.17077262158915
1620847683088868482,1.0822059360659047,-0.7930970138071378,110.05602068452784
1620847683096868482,1.0746406806105953,-0.8162794996316589,108.74032293295184
1620847683104868482,1.066812701866159,-0.8396931240127041,106.84806974984085
1620847683112868482,1.0590994330645844,-0.8570302846866316,104.7884055922753
1620847683120868482,1.0519624990243748,-0.8636794777883985,103.55462255960428
1620847683128868482,1.0451300530243317,-0.8614655169139211,103.22206464631654
1620847683136868482,1.0387288984865355,-0.8521352763874511,103.75656995335453
1620847683144868482,1.0331860064916443,-0.841028438912167,104.72428499431476
1620847683152868482,1.026344650280484,-0.8318455867545015,106.33563345766665
1620847683160868482,1.0196750657620919,-0.8321834257003329,107.46075861779221
1620847683168868482,1.0123563256796957,-0.8434977229749755,107.55850818171082
1620847683176868482,1.0044966363376053,-0.8632423102233788,106.5302416719195
1620847683184868482,0.9964672606729876,-0.8858268619239406,105.02836091863192
1620847683192868482,0.9883539546038514,-0.9049721533529521,102.91598242618771
1620847683200868482,0.980455832845582,-0.9162532172527074,101.6323988574704
1620847683208868482,0.9730530929242271,-0.9155701375168884,101.14080184816592
1620847683216868482,0.966302418397496,-0.9074741110658715,101.45912691187493
1620847683224868482,0.9597553927347394,-0.8941786885325551,102.8437254095077
1620847683232868482,0.9531594503449716,-0.8840320472090442,104.8312941358115
1620847683240868482,0.9461718129747975,-0.8814137691451648,106.37656911250036
1620847683248868482,0.9386452889424721,-0.8902695796525659,106.90147203350266
1620847683256868482,0.9305755451653528,-0.9093371291575277,105.97843371385541
1620847683264868482,0.9220406898789416,-0.9319697438050034,103.85667630756853
1620847683272868482,0.9135147605605545,-0.951096634632998,101.38554246007037
1620847683280868482,0.905424243395176,-0.961159135189505,99.57335712142506
1620847683288868482,0.897782988898151,-0.959826950997753,98.64128723264369
1620847683296868482,0.8907192969646196,-0.9482156327251077,98.82114369554999
1620847683304868482,0.8839428568009083,-0.9322660947609137,100.06114799510765
1620847683312868482,0.8773140000781596,-0.9182319556174457,101.76362268147797
1620847683320868482,0.870261405814231,-0.9128088697055979,103.19697714693254
1620847683328868482,0.8625110242709007,-0.919335573866115,103.52541056241607
1620847683336868482,0.8541386290349469,-0.9370648749912008,102.58090193506703
1620847683344868482,0.8456606750060672,-0.9586137441640776,100.4918440087417
1620847683352868482,0.8369329525427689,-0.9779991572493119,97.93291589592816
1620847683360868482,0.8286003717804487,-0.9868256967423078,96.22943174364644
1620847683368868482,0.8207194148290919,-0.9835369873408731,94.96494003824127
1620847683376868482,0.8138033494960473,-0.9693802092518643,94.87483785981803
1620847683384868482,0.8071262783691358,-0.9489860006049642,96.1785606525611
1620847683392868482,0.8005226719010803,-0.929621058786076,98.39136369525882
1620847683400868482,0.7936324474720775,-0.9198320831156633,100.35459372971785
1620847683408868482,0.7861711748788931,-0.9227844387500156,101.02411931891542
1620847683416868482,0.777989908705437,-0.9378701355372254,100.11466246917692
1620847683424868482,0.7691924544504037,-0.9607376074061106,98.06352426568782
1620847683432868482,0.7602933059140461,-0.9820835829852822,94.91111739751624
1620847683440868482,0.7517973248179103,-0.9961266831374619,92.20276419623559
1620847683448868482,0.7436353509137783,-0.9992239265991183,90.37725764700345
1620847683456868482,0.7360168583629197,-0.9911288588639917,89.69827604947716
1620847683464868482,0.7289673945468925,-0.9750704912910795,90.15947965587608
1620847683472868482,0.7222139507404847,-0.9567164063805694,91.3495302618196
1620847683480868482,0.7153248376881618,-0.9423639058663938,92.78190195198377
1620847683488868482,0.7080700987331223,-0.9363285081651772,93.743749769479
1620847683496868482,0.7002888993155287,-0.9411284588376471,93.46987450408504
1620847683504868482,0.6922203941600136,-0.9528644158399009,91.67755087470125
1620847683512868482,0.6837486392053868,-0.9687983787687042,89.72902288931809
1620847683520868482,0.6751338953807057,-0.9832501476741429,87.1161986174835
1620847683528868482,0.6668615083175231,-0.9907404130054187,85.18881231008524
1620847683536868482,0.6590518161117543,-0.9895028980671629,83.43092142188996
1620847683544868482,0.6516826136186171,-0.9797140710311536,82.5748401325859
1620847683552868482,0.644642931833046,-0.9632351846769169,82.5072459785341
1620847683560868482,0.637946451978496,-0.9442999716171787,83.03392151754484
1620847683568868482,0.6313958804110281,-0.9274368876632181,83.9897562390899
1620847683576868482,0.6244721191648338,-0.9184630602427817,84.66068917107366
1620847683584868482,0.6170968223580371,-0.9189146387393147,84.99665321012375
1620847683592868482,0.6090978899297164,-0.9300864071744552,83.89673905360179
1620847683600868482,0.6007707568493578,-0.9477167069472324,81.89557311833546
1620847683608868482,0.5920198652204871,-0.968789262210149,79.59170274973631
1620847683616868482,0.5833881535082539,-0.9851034906595404,76.68405588643913
1620847683624868482,0.574949507146572,-0.9928841653782382,73.84687761655856
1620847683632868482,0.567384330710862,-0.988449809336466,71.81460918422178
1620847683640868482,0.5603587246730525,-0.9721757219062409,70.81326161237843
1620847683648868482,0.5539146437677193,-0.946345940987305,70.51178454629529
1620847683656868482,0.5478842273621589,-0.9162563545056178,71.11913815739338
1620847683664868482,0.5421537093283385,-0.8891054361587599,71.63836275275553
1620847683672868482,0.536151825463187,-0.8687435452775797,72.41254516992724
1620847683680868482,0.5295597849351776,-0.8611330100012424,73.44336188288328
1620847683688868482,0.5222750509267396,-0.867467228663535,73.29929181370184
1620847683696868482,0.5145783157156294,-0.8837463646048654,72.12019132446034
1620847683704868482,0.5063395879423891,-0.9055494006164777,69.83948159806364
1620847683712868482,0.49792163069005463,-0.9258622662685211,66.86743699007022
1620847683720868482,0.4898449111733274,-0.9380634258222758,63.87971640572087
1620847683728868482,0.48241036381755453,-0.9379724006127242,61.30886895262566
1620847683736868482,0.47557375461930934,-0.9255555955244336,59.64815911106063
1620847683744868482,0.4693633819554756,-0.9026937783193917,59.03936682311432
1620847683752868482,0.4637143793691327,-0.873727484092549,59.5963953691303
1620847683760868482,0.4583741748021159,-0.843722411363209,60.764318794775164
1620847683768868482,0.4529957357440986,-0.8182605071546314,62.16820154262768
1620847683776868482,0.4472798373991373,-0.8026985986196388,63.326164539063676
1620847683784868482,0.441527165327203,-0.8013383090329241,63.649807706849664
1620847683792868482,0.43375597025346047,-0.8162155671220364,62.862708819256135
1620847683800868482,0.42584856122171516,-0.8416821886114335,60.3069285990559
1620847683808868482,0.41748391988335976,-0.8717336375623418,56.35920561336553
1620847683816868482,0.4089295100857347,-0.8990754481748825,51.88313374326028
1620847683824868482,0.40092590313929044,-0.9162016090121743,47.41204784866892
1620847683832868482,0.39345212583998757,-0.9186375926923822,43.290571973142875
1620847683840868482,0.3868529582573973,-0.9039200434407807,40.55572069520713
1620847683848868482,0.38114348439560647,-0.8742375560884645,39.177147323086444
1620847683856868482,0.3763464228788369,-0.8353400519044419,39.02260085096559
1620847683864868482,0.3719578064592307,-0.7928339537303929,39.84457337564187
1620847683872868482,0.3677495521183793,-0.7521855858926303,41.158465739319226
1620847683880868482,0.3634716528578721,-0.7195805209509297,42.69269512306322
1620847683888868482,0.358808428609524,-0.7006722343741838,44.27476855955706
1620847683896868482,0.35337899355540925,-0.6980534314865975,45.20895843151571
1620847683904868482,0.3469047448195207,-0.7141048980999128,45.14952949466154
1620847683912868482,0.3394759085489839,-0.7459874234297847,43.40669370857273
1620847683920868482,0.3312723629612794,-0.7882323148561594,40.434681856600356
1620847683928868482,0.32250216056365066,-0.8325621811544083,36.62967580963914
1620847683936868482,0.313828226657193,-0.8709440503677046,33.05566156277226
1620847683944868482,0.3052317119855049,-0.8995640743262996,29.797709808217267
1620847683952868482,0.29720765139127886,-0.9163756865447583,26.561445827806377
1620847683960868482,0.2896570866350719,-0.919955996032927,23.77499677707938
1620847683968868482,0.28291391506879354,-0.9077644489356139,21.05890691463671
1620847683976868482,0.2770091372233668,-0.8824194558875998,18.76505659266515
1620847683984868482,0.2719835291066572,-0.8456663672536627,16.961204596752452
1620847683992868482,0.2676084420675543,-0.8010074647737195,15.41764389627723
1620847684000868482,0.26380408674510214,-0.7525153585425736,14.69229317119743
1620847684008868482,0.2604277799626759,-0.7020051685111895,14.430352438536774
1620847684016868482,0.2574600974317555,-0.654798341026016,14.334632715236202
1620847684024868482,0.2546629922082532,-0.6097257189609394,14.365145073606692
1620847684032868482,0.2518697365148852,-0.5708291729502313,14.911670673299795
1620847684040868482,0.2487842381651899,-0.5430391550027278,15.987193325779025
1620847684048868482,0.24511324285711045,-0.5314032634501549,17.233339121651372
1620847684056868482,0.2405002185087427,-0.5384252483337522,18.07921723807383
1620847684064868482,0.23457218995787293,-0.5685525478004264,17.857462834458683
1620847684072868482,0.22707298829925132,-0.6230301179021794,16.808771846704
1620847684080868482,0.21805226369498545,-0.6988678541181039,15.344817619814982
1620847684088868482,0.20741865967035358,-0.7923354879013262,12.039129076908225
1620847684096868482,0.1959413039057591,-0.8872225556019954,7.3084072322867835
1620847684104868482,0.1845211191502609,-0.9655559663864784,0.8064162830421056
1620847684112868482,0.17468374260374106,-1.0060982637540998,-6.818407208914254
1620847684120868482,0.1667317804602679,-1.0037565730384015,-14.669655623807945
1620847684128868482,0.16093752566589645,-0.9615572160148269,-22.290464112943972
1620847684136868482,0.15715059247062357,-0.887977979199573,-28.198772430397437
1620847684144868482,0.1550255150413901,-0.7965721181924765,-31.808170497497176
1620847684152868482,0.15382112485086685,-0.7011154682313565,-33.03486719011436
1620847684160868482,0.15281539083277507,-0.615726713288641,-33.84381162477202
1620847684168868482,0.15188943668662275,-0.5408729327454881,-34.49426318945407
1620847684176868482,0.15113612515118222,-0.47577898597713125,-34.01573141517302
1620847684184868482,0.15040557745911015,-0.41904152540413425,-33.188245067219825
1620847684192868482,0.14953769195482525,-0.3725865046506771,-31.789427124403623
1620847684200868482,0.14854683596361598,-0.3354870218290568,-29.391176038619953
1620847684208868482,0.1473449311268498,-0.30865430277295663,-26.459546109965096
1620847684216868482,0.1458569571311517,-0.2908235829514698,-23.044106644526643
1620847684224868482,0.14391089307350227,-0.2836864062049751,-19.532281971058346
1620847684232868482,0.14143759342932966,-0.28769334247764256,-16.341564130499194
1620847684240868482,0.1382839292224638,-0.3037548949588927,-13.488851472417405
1620847684248868482,0.13429940442799732,-0.33254061720628425,-10.858114318323967
1620847684256868482,0.12959634075337048,-0.37043682413872075,-8.997200887545365
1620847684264868482,0.12439109591174848,-0.41179309722104346,-8.02520753287873
1620847684272868482,0.11906430895891465,-0.4495579565480458,-8.005870030790643
1620847684280868482,0.11406821386382318,-0.47541972744396227,-8.418095312012454
1620847684288868482,0.10967110393201945,-0.48575864922414475,-9.02132168480778
1620847684296868482,0.10594497967396445,-0.482212807656935,-9.649197303831757
1620847684304868482,0.10285520004895166,-0.4687372514204695,-9.17527893890702
1620847684312868482,0.1001767373470368,-0.44890405646678444,-8.207314925601677
1620847684320868482,0.09785808986376608,-0.42486583283075374,-7.088382266166139
1620847684328868482,0.09585005354404348,-0.39856182346589564,-5.581497366994533
1620847684336868482,0.09408308783690422,-0.37308683124162895,-4.046220829950342
1620847684344868482,0.09233427937614286,-0.3502727752779692,-2.0828556731843957
1620847684352868482,0.09049352945082563,-0.33242116017307,-0.2556235628942832
1620847684360868482,0.08836091516029228,-0.3222907776122978,1.5714032947040804
1620847684368868482,0.08597011984122035,-0.31940510492177265,3.072754240389039
1620847684376868482,0.08323701229258648,-0.3227948080507389,4.322043069302378
1620847684384868482,0.08011662394498367,-0.3327486176557664,5.322656975770684
1620847684392868482,0.0766649961777653,-0.3474486720567982,6.244959998088674
1620847684400868482,0.07291363272509235,-0.36558768804031366,7.398333471499107
1620847684408868482,0.06889807672340119,-0.3855955771552167,8.0064093396024
1620847684416868482,0.06478216779561935,-0.40461968431522666,8.528677040330102
1620847684424868482,0.060725716228427574,-0.41970186010415617,7.814720786693391
1620847684432868482,0.05701510118787263,-0.426420994957647,6.884165589375805
1620847684440868482,0.053752217489766316,-0.42347294678356784,5.901937682038838
1620847684448868482,0.05105531712835462,-0.41059264530661366,5.467985016845584
1620847684456868482,0.048721269705325726,-0.39237194497288197,4.988897756041556
1620847684464868482,0.046789897744092444,-0.3706039264943395,5.115844071175869
1620847684472868482,0.04512170641847365,-0.3465903936668164,5.3271391612323695
1620847684480868482,0.04364167781228813,-0.3222165909817594,5.8534744715434375
1620847684488868482,0.04234634532144192,-0.2984747264674163,6.871612794602694
1620847684496868482,0.041152863343483476,-0.2766377161117826,7.763713041445517
1620847684504868482,0.039974710318837516,-0.2575256504440095,8.546126601979912
1620847684512868482,0.038852183948954136,-0.23990692899054908,9.365700752179869
1620847684520868482,0.037833075755616695,-0.22296054573968488,10.213707572078544
1620847684528868482,0.036892625081423096,-0.20790186688524634,11.011097348015003
1620847684536868482,0.035953406163532126,-0.19451775729581264,11.74354082778414
1620847684544868482,0.03505222882152239,-0.1822820905273938,12.347474737376297
1620847684552868482,0.03412872685942194,-0.1723551793948649,12.93496184631719
1620847684560868482,0.03312812025721846,-0.16557248969085148,13.582606654988918
1620847684568868482,0.0321091790180829,-0.15978560552571436,14.003034226404637
1620847684576868482,0.030941804244567356,-0.1576531105835266,14.624516017597289
1620847684584868482,0.029706222183597666,-0.1573190427798324,15.268622870043844
1620847684592868482,0.028351142588300654,-0.1591178119486849,15.67205948244501
1620847684600868482,0.026845369111823215,-0.1635993029885162,16.199000130193646
1620847684608868482,0.025216669683423787,-0.16918294841678239,16.542673912577268
1620847684616868482,0.023516390882649705,-0.1755328650395542,16.86718269529769
1620847684624868482,0.02180235603615718,-0.18168287214893325,16.963037617232818
1620847684632868482,0.020107369250978436,-0.18601875309260443,17.160895893330963
1620847684640868482,0.018476376772799726,-0.1885127045412293,17.54857723763558
1620847684648868482,0.016965779177291827,-0.1881980861850154,17.69016145274241
1620847684656868482,0.015671136671579718,-0.18481763195788897,17.802121463712602
1620847684664868482,0.014481750574676804,-0.17940356893803933,17.682938851057475
1620847684672868482,0.013481830878948466,-0.1712576149078241,17.54323944975191
1620847684680868482,0.01259894883263081,-0.16214215866492682,17.72520113183538
1620847684688868482,0.011815600025743115,-0.15249358216402983,17.764389952881935
1620847684696868482,0.0111073819529611,-0.14327576744806772,17.74922972868525
1620847684704868482,0.010465024742297577,-0.1338235252466394,17.902322164866543
1620847684712868482,0.009898234975070336,-0.12429899100047499,17.853979790539537
1620847684720868482,0.009411392273702687,-0.11519405679316914,17.952049586714093
1620847684728868482,0.008944699182727332,-0.10670857752954976,17.609705179674563
1620847684736868482,0.00851518553187761,-0.0987805061605718,17.77571375043941
1620847684744868482,0.008146069841073038,-0.09086528142305728,17.992923846252435
1620847684752868482,0.007823152631552689,-0.0835436010144656,17.554935692430988
1620847684760868482,0.007545070750670878,-0.07635561175531246,17.553187960533826
1620847684768868482,0.007305958940947026,-0.06940871482186095,17.65273487242155
1620847684776868482,0.007102821617284374,-0.06285354753516255,17.36846943214657
1620847684784868482,0.0068990054196967085,-0.05745939448894327,17.017124617659707
1620847684792868482,0.006756855061384207,-0.05158956469814075,17.099802266469098
1620847684800868482,0.006634481035379505,-0.04614291277295139,17.013458432510603
