timestamp,position,velocity,effort
1620848287889380074,1.5141124766396878,-0.07513410624305378,-186.39051279101446
1620848287897380074,1.5128408860666476,-0.08765564839980003,-175.53806387779312
1620848287905380074,1.5116387791863366,-0.09688833207316883,-164.88856516609906
1620848287913380074,1.5102756851971573,-0.10769112814288298,-155.0703179025324
1620848287921380074,1.5087963964786608,-0.11908005034018553,-145.4854617717852
1620848287929380074,1.5072995079257103,-0.1292592100345914,-136.32836041772617
1620848287937380074,1.505802985850058,-0.13778927605008695,-127.37924299854416
1620848287945380074,1.5041392396915498,-0.14793917987939273,-118.72733905866886
1620848287953380074,1.5024959284584682,-0.15653886286638025,-110.90919890764296
1620848287961380074,1.5008240861229851,-0.16445171933971361,-103.47557895821215
1620848287969380074,1.499164061668539,-0.17077608814724463,-96.33839722742354
1620848287977380074,1.4974211693126336,-0.17756598880022173,-89.23497562397442
1620848287985380074,1.4958054814608268,-0.1812880748142767,-82.70586321727343
1620848287993380074,1.4942127974338508,-0.18398928320111194,-76.51466179212166
1620848288001380074,1.4925924288442625,-0.18670288532971546,-70.41811592361282
1620848288009380074,1.4909556619307143,-0.18932041237374017,-64.85072379107542
1620848288017380074,1.4893009636927348,-0.19160987668104257,-59.22689086985794
1620848288025380074,1.487647687191218,-0.19430286057249677,-54.25662702265628
1620848288033380074,1.4860711813877345,-0.1947960959461755,-49.639466246851384
1620848288041380074,1.4845110113089932,-0.19471412984088138,-45.21483926524305
1620848288049380074,1.4828427848234664,-0.19645964284110332,-41.47919396354204
1620848288057380074,1.4812365070199351,-0.19750959369046,-37.42131416762186
1620848288065380074,1.4796327849720863,-0.19789704147846487,-33.48291048110277
1620848288073380074,1.4781287256668258,-0.1964681388149152,-29.84939446064543
1620848288081380074,1.476617940048982,-0.195058620631265,-26.13916810621188
1620848288089380074,1.4752345616740252,-0.19180260587457273,-23.20455585334791
1620848288097380074,1.473849422518847,-0.1891494261754535,-20.15342916987359
1620848288105380074,1.4725096257162966,-0.18596918749836344,-16.942285809758214
1620848288113380074,1.4712174398186284,-0.1820382439659001,-14.086818651220087
1620848288121380074,1.470072354749297,-0.17663863012450975,-11.300717763040685
1620848288129380074,1.4690479753949106,-0.16942795017913206,-8.476333416452073
1620848288137380074,1.4680960812745234,-0.16196407378941338,-5.6595414896507945
1620848288145380074,1.467034020605417,-0.15754287358219005,-2.9501667249047707
1620848288153380074,1.465741675542408,-0.1583162374732703,-0.002498124701144633
1620848288161380074,1.46413428619679,-0.16471356954291813,2.6212835365598686
1620848288169380074,1.4620605399145448,-0.1786480060556808,5.359835702437497
1620848288177380074,1.4594637604927254,-0.2001628075106357,7.720310168591476
1620848288185380074,1.4563611418593145,-0.2284551168937109,9.999417884076585
1620848288193380074,1.4525329977038552,-0.2656061329363043,12.44618662060344
1620848288201380074,1.4483282405803815,-0.30402341613759587,14.753803752791232
1620848288209380074,1.4437752393161043,-0.3427795732447607,17.11884382970383
1620848288217380074,1.4391513339184325,-0.37848225404430835,19.659108912827463
1620848288225380074,1.4345792584342894,-0.4069610150075064,22.593283687595253
1620848288233380074,1.4300949919132462,-0.4289810504547347,25.681153852071827
1620848288241380074,1.4256152074046382,-0.4481659253366688,29.185095516807642
1620848288249380074,1.421174309589594,-0.4647387366202723,32.73153695517555
1620848288257380074,1.4164926505720516,-0.4828149703639103,36.82855009242273
1620848288265380074,1.411071568399708,-0.5116254851419413,40.941507800174676
1620848288273380074,1.4048406194040208,-0.5513611250723187,45.12579314373746
1620848288281380074,1.397539036741771,-0.6053662160734236,48.64053997590445
1620848288289380074,1.3890239947931882,-0.673508842809625,51.23634900906349
1620848288297380074,1.3794686634326916,-0.7503005359356986,51.65813649519191
1620848288305380074,1.3695001647677691,-0.8221259379730305,51.367908001558106
1620848288313380074,1.360168746543508,-0.8750584462896059,50.13948888465915
1620848288321380074,1.3516504998491707,-0.90288009384435,48.408768586021694
1620848288329380074,1.344405309694322,-0.9026993962006158,47.07888160385238
1620848288337380074,1.3383000893559922,-0.8806493579598473,45.91931491697015
1620848288345380074,1.3332058585405886,-0.8459173995888266,45.34617112454243
1620848288353380074,1.3286657194924243,-0.8045033332337514,45.40549264631869
1620848288361380074,1.3247975663418587,-0.7568333958220016,46.26658546328805
1620848288369380074,1.3214982705682492,-0.7056047552720518,47.11230508337205
1620848288377380074,1.3185132843736396,-0.6565617023178083,48.989488153261156
1620848288385380074,1.3158159998022003,-0.6092573267782955,51.667036917051526
1620848288393380074,1.3129515210851839,-0.5714600450781997,54.82240365697479
1620848288401380074,1.3097662264388306,-0.545624969884176,58.22685870341324
1620848288409380074,1.3057034656220765,-0.5412700025416387,61.37594741182247
1620848288417380074,1.3005403951181935,-0.5569395709562138,64.05590157775472
1620848288425380074,1.293964218818345,-0.5958196044734232,66.20057216212865
1620848288433380074,1.2859680365385528,-0.654806729533468,66.80622691248752
1620848288441380074,1.2772305345962518,-0.7215727538004025,65.70780185984708
1620848288449380074,1.2681243612639412,-0.7831802985361047,63.45310949706065
1620848288457380074,1.2597180355083746,-0.8222171168039366,61.2823783142518
1620848288465380074,1.2524769088920167,-0.8330919552765711,59.49461574782313
1620848288473380074,1.2465027944785532,-0.8215254983443433,57.884491907494144
1620848288481380074,1.2413089185488455,-0.7958832195989154,56.64783001308909
1620848288489380074,1.2368066068899992,-0.7600506136336244,55.9552175494932
1620848288497380074,1.2330164563814612,-0.7176971708582583,56.1317679268624
1620848288505380074,1.2297414747522986,-0.6729910550567992,57.4788873030995
1620848288513380074,1.2266283006179812,-0.630889856697806,59.56870990254049
1620848288521380074,1.2234924340951345,-0.595383419431922,62.428402345595416
1620848288529380074,1.2198820254187277,-0.5730296733246777,65.51306984309868
1620848288537380074,1.2152669384814458,-0.5752665268752191,68.4254873159611
1620848288545380074,1.2094775404214615,-0.5973977858034794,70.61280882519084
1620848288553380074,1.2030099522172815,-0.628709219575359,71.87785281719185
1620848288561380074,1.19587512116696,-0.667161687747642,71.6862994332907
1620848288569380074,1.1883955493275697,-0.7070884674250473,69.95199720097273
1620848288577380074,1.1812043754075725,-0.7360762605274784,68.23237786214366
1620848288585380074,1.1744835000398428,-0.7504697607135945,66.59850723869882
1620848288593380074,1.1684945755623455,-0.7491717479326173,66.14592224255314
1620848288601380074,1.1633462482439572,-0.7344625036861793,66.66017424093884
1620848288609380074,1.1588299646069353,-0.7094302265062777,67.90162638065122
1620848288617380074,1.1546928327053563,-0.6806458247469143,69.67225565956832
1620848288625380074,1.1505965778728664,-0.6557418182601148,72.02944176842614
1620848288633380074,1.1462526891365425,-0.6395399611311637,74.71691753753055
1620848288641380074,1.1412003919781528,-0.6388024264476815,76.9001142664906
1620848288649380074,1.1349829888300684,-0.658433798751135,78.13898357085849
1620848288657380074,1.1275207341744866,-0.699301696363644,78.50810640509972
1620848288665380074,1.1190384267106346,-0.7541280647284505,77.0924375691539
1620848288673380074,1.1098424879454099,-0.8124551923879514,73.95341752078016
1620848288681380074,1.1006874880508808,-0.8610702066674231,70.48056185147883
1620848288689380074,1.0923066452429964,-0.8875368216166447,67.6540154570925
1620848288697380074,1.0851585595828246,-0.8896064126667537,65.84666139660467
1620848288705380074,1.079061757481136,-0.8703365771751901,65.07966575703159
1620848288713380074,1.073666505240439,-0.8400624594204225,66.01947782226
1620848288721380074,1.0688919024725512,-0.8034643668624739,67.54980452625986
1620848288729380074,1.0644505878944959,-0.7682818485029452,69.42722617629576
1620848288737380074,1.0596496468929704,-0.7431105920383946,71.84595857551915
1620848288745380074,1.0541972745009034,-0.7344252747506309,73.93507281668434
1620848288753380074,1.0476029121996313,-0.7472355837975897,75.46614610498257
1620848288761380074,1.039930903860418,-0.7794581302972791,75.97378645784366
1620848288769380074,1.0312086689164164,-0.8260213311439448,75.23409409070706
1620848288777380074,1.0218637901865848,-0.8762861642173058,73.5465926569708
1620848288785380074,1.012474414440268,-0.9192612335899668,70.97521149148793
1620848288793380074,1.003815635353278,-0.9445573070515314,68.75692861666583
1620848288801380074,0.9960259465448194,-0.948473300900884,67.36005099790175
1620848288809380074,0.989236462532546,-0.9333807782648164,67.05105933724575
1620848288817380074,0.9832156588697961,-0.9049815683774193,67.6195797036411
1620848288825380074,0.9779764054218459,-0.8694421034688878,69.11181995929213
1620848288833380074,0.9728100593065174,-0.8365745318782346,71.09083326698477
1620848288841380074,0.9672476948969957,-0.8151743724887472,73.24374437451584
1620848288849380074,0.9608335847559326,-0.8127920303338472,75.1015731557582
1620848288857380074,0.9531909811487937,-0.8353816581728186,76.09694704308357
1620848288865380074,0.9441138538971839,-0.8802190498552761,75.50903762407148
1620848288873380074,0.9340532142208359,-0.9350420215050902,73.58269223813913
1620848288881380074,0.9239427655038657,-0.9841763283322265,70.4076955867613
1620848288889380074,0.9143166842856488,-1.0166847143247202,67.61321380606591
1620848288897380074,0.9057317130200487,-1.0249769347311977,65.12133874027326
1620848288905380074,0.8982183205335681,-1.0108668664750877,64.49259837431696
1620848288913380074,0.8918619671492152,-0.9779665210300345,64.9236394584352
1620848288921380074,0.8863506646628759,-0.9368168578342101,66.19248964004842
1620848288929380074,0.881042115507936,-0.8959947063831245,68.05767651806194
1620848288937380074,0.8755048611079776,-0.8657270578997278,70.10391018149657
1620848288945380074,0.8691986942498403,-0.8536911632477103,72.38887796520949
1620848288953380074,0.8618167827756933,-0.8655632271501585,73.68071485263499
1620848288961380074,0.8529150850416404,-0.9021788851844724,73.81833674907523
1620848288969380074,0.8428699325988894,-0.9543043187053473,72.4098197457542
1620848288977380074,0.8325026623081778,-1.0035934373076953,69.75927226176677
1620848288985380074,0.822754681485183,-1.037206907324115,67.08413069695474
1620848288993380074,0.8137361795448131,-1.0503344440596094,64.82141998683713
1620848289001380074,0.8058379639170404,-1.040321506264917,63.00503698947807
1620848289009380074,0.7990181749191384,-1.010619134212483,63.01370210912605
1620848289017380074,0.7932424257075494,-0.9693626495841119,64.23275223759171
1620848289025380074,0.7878948483604742,-0.925308779261241,66.27608607243523
1620848289033380074,0.782490175054996,-0.8881890072062488,68.65654036240177
1620848289041380074,0.7764300067937004,-0.8684327985665742,70.97957537213586
1620848289049380074,0.7693439255952745,-0.8719255551803148,72.47581084465395
1620848289057380074,0.7608677414552608,-0.9000981865019985,72.37855712235115
1620848289065380074,0.7512408035292698,-0.944160011029007,70.8437321661284
1620848289073380074,0.7410878104164997,-0.9920756287165621,68.01250063024553
1620848289081380074,0.7310319970419905,-1.0321053484292415,64.84248702702124
1620848289089380074,0.721427631680569,-1.0567280659985254,62.18389612578377
1620848289097380074,0.712888931271852,-1.0575134878811037,60.47897729148368
1620848289105380074,0.7054644514129669,-1.036679926108552,59.86970131506543
1620848289113380074,0.6990475386982284,-1.0026023821680943,60.88058443741709
1620848289121380074,0.6932145403783803,-0.9632756800700113,62.22922852196559
1620848289129380074,0.6875643270721709,-0.9249897426077167,64.1225258409569
1620848289137380074,0.681578797644526,-0.8982024208041773,66.16456226767778
1620848289145380074,0.6749317799849696,-0.8896025716665314,67.750669929661
1620848289153380074,0.6672311924780722,-0.9008136803077013,68.17776074013007
1620848289161380074,0.6583796406790666,-0.9300442672920693,67.30635468331509
1620848289169380074,0.6487627069780911,-0.9691087222372582,64.94409386093471
1620848289177380074,0.639179526166761,-1.0053008130318521,62.38283375012033
1620848289185380074,0.6296610802570712,-1.0328548059712737,59.51785884304901
1620848289193380074,0.6207962538059815,-1.0428424436826573,57.32652792340508
1620848289201380074,0.6129646761824311,-1.0323005104574352,55.700136617574856
1620848289209380074,0.6062285798620182,-1.0054061429405843,55.237611922741806
1620848289217380074,0.6002410426613053,-0.9671483164993012,55.91810045755241
1620848289225380074,0.5947976549437378,-0.9247637002700463,57.274903083852074
1620848289233380074,0.5893999588728988,-0.886055314271304,58.91925361968563
1620848289241380074,0.5837873946832682,-0.8609601952950444,60.3219686490996
1620848289249380074,0.5772968676469981,-0.853461022329209,61.7484375556334
1620848289257380074,0.5696814090019008,-0.8679807427473182,62.442299814226196
1620848289265380074,0.5611243374703542,-0.897571709639664,61.72612632094118
1620848289273380074,0.5519854912601057,-0.9349802095658394,59.98871416971008
1620848289281380074,0.5424887972999606,-0.9723862093638538,57.51020465543397
1620848289289380074,0.5332205782122978,-0.9983167715068089,54.85956038585036
1620848289297380074,0.5247863084038865,-1.0056554038829155,52.7675684353375
1620848289305380074,0.5175360902999905,-0.9929060907172889,51.79052859596256
1620848289313380074,0.5111440779474606,-0.9639359630337941,51.56925295388067
1620848289321380074,0.5055007559021638,-0.9245204637512254,51.49045304173783
1620848289329380074,0.500444304888118,-0.8798695708987392,52.48687906876324
1620848289337380074,0.495700717244515,-0.8396712879841083,53.72853382173991
1620848289345380074,0.49058797039667645,-0.8092186350145223,55.66903530258435
1620848289353380074,0.48484957598139955,-0.796311415968051,57.286207086992796
1620848289361380074,0.4780424879779553,-0.804079292582668,57.85494669808254
1620848289369380074,0.47025427752543114,-0.8300242244093086,57.128919089508244
1620848289377380074,0.46157723225974145,-0.8682259132170593,55.39401593525285
1620848289385380074,0.45242701545328906,-0.9073548375051774,52.97187103502711
1620848289393380074,0.44359585342001856,-0.9367009237506287,50.489017178076736
1620848289401380074,0.4354820782620693,-0.9492688832829315,48.07691269428015
1620848289409380074,0.4282317062466614,-0.9425271330541802,46.08352751073458
1620848289417380074,0.4220276084125927,-0.9172287782313122,44.93851563466041
1620848289425380074,0.41662236784669443,-0.8791055624832324,44.80945915581363
1620848289433380074,0.4120237395671498,-0.8361159622736228,45.66490048660336
1620848289441380074,0.4076933519261674,-0.7928639552436297,46.341391407797396
1620848289449380074,0.4033599293965926,-0.7551399803595643,47.360035817080345
1620848289457380074,0.398767831075992,-0.7272539003760429,48.38558606217133
1620848289465380074,0.3937414481060286,-0.7143608109577732,49.49522927015038
1620848289473380074,0.3878806327513351,-0.7174363612054676,50.16029112704108
1620848289481380074,0.3811872959594408,-0.7345830652728236,50.315746485190886
1620848289489380074,0.3738194929253628,-0.7614864062850486,49.62283898911783
1620848289497380074,0.3662364143392371,-0.790614818429665,48.40043723761996
1620848289505380074,0.35852459324923613,-0.8161424629019832,46.72384025489033
1620848289513380074,0.351064880858618,-0.8321815049262085,45.16081053970918
1620848289521380074,0.3443619793337346,-0.8332645854795274,43.56164480594031
1620848289529380074,0.3383471637633743,-0.8209489021694022,42.86923092205415
1620848289537380074,0.3330923892226193,-0.7972367617759989,42.931099688207766
1620848289545380074,0.3282940430038273,-0.7668859860705775,43.54725496903902
1620848289553380074,0.3238192423270743,-0.7352197635331369,43.87079942514972
1620848289561380074,0.3195302817210227,-0.70753486692511,44.40274851418735
1620848289569380074,0.3150111105929926,-0.6864325746156782,45.09438659955296
1620848289577380074,0.3100997577685512,-0.6748716127814867,45.749840150035226
1620848289585380074,0.30471605898611054,-0.6741799172403933,46.1906754274695
1620848289593380074,0.2989825083382647,-0.6821759586259956,45.90777136912043
1620848289601380074,0.292739863500299,-0.6965322754024391,45.32864055043391
1620848289609380074,0.2861478278031958,-0.7148875212734777,44.38806481418276
1620848289617380074,0.2795457683515633,-0.7307095913605387,43.36213756396507
1620848289625380074,0.2732587731993242,-0.7401514941850498,42.06561573001792
1620848289633380074,0.2673083643841271,-0.7403969368894436,41.19819659053444
1620848289641380074,0.2619271662268812,-0.7297297610879584,40.71909175868676
1620848289649380074,0.2571208603889331,-0.7097318183365924,40.84152880607405
1620848289657380074,0.252859587335652,-0.6850237106200135,40.94061588297189
1620848289665380074,0.24895302036411135,-0.6558694942895001,41.12846331733343
1620848289673380074,0.245287288938805,-0.6265005908690124,41.48795896353854
1620848289681380074,0.2417161582184795,-0.5987985332299405,42.19650332366782
1620848289689380074,0.23807928387911614,-0.5785808936146561,43.15186528811853
1620848289697380074,0.23410315595744555,-0.5663469427491337,43.80225382981969
1620848289705380074,0.2296969664237743,-0.564363574960981,44.341837172477746
1620848289713380074,0.22468931553817345,-0.5724394391228385,44.57939769704513
1620848289721380074,0.21926834043786728,-0.5893391560056297,44.257414457813425
1620848289729380074,0.21326470404875872,-0.6131483945306992,43.54517326401929
1620848289737380074,0.20703143624367235,-0.6373090387060552,42.51908988539907
1620848289745380074,0.20085470692806184,-0.6562368312136433,41.02371961971819
1620848289753380074,0.19517162888890693,-0.6655745755334292,39.48483927359512
1620848289761380074,0.18995000706841103,-0.6636015259705426,38.15217678974911
1620848289769380074,0.18538355356923916,-0.6491147123599488,37.47717547534484
1620848289777380074,0.18147904241116233,-0.6245498795610631,37.47627591287702
1620848289785380074,0.17806840681264863,-0.5962261151160189,37.698999529141965
1620848289793380074,0.17495511103121594,-0.5655627623934864,38.18598256773785
1620848289801380074,0.17203568840216749,-0.5352919582874506,38.837090883088365
1620848289809380074,0.16909374564528826,-0.5097076224033348,39.32143984913341
1620848289817380074,0.16609117545549984,-0.4912116523374285,39.964957041506636
1620848289825380074,0.16271056472206252,-0.481208015474872,40.556260233085546
1620848289833380074,0.15897849417728563,-0.4789979580525231,40.81235190108782
1620848289841380074,0.1548107500813757,-0.4847938415243421,40.87297202190654
1620848289849380074,0.15035418652461902,-0.4959010265426314,40.9713990288705
1620848289857380074,0.14566578322979648,-0.5095756836616521,40.71364475515079
1620848289865380074,0.1408571821124595,-0.5223674272255668,40.12713686457767
1620848289873380074,0.13617072449038758,-0.5311717296773716,39.47854162892135
1620848289881380074,0.13193995434807393,-0.531571666768872,38.92914889723312
1620848289889380074,0.12805561383393305,-0.5248197186359442,38.587616683873705
1620848289897380074,0.1245530943676627,-0.5110386562971357,38.5380736290016
1620848289905380074,0.12143359729300744,-0.49331719023134474,38.53861461657318
1620848289913380074,0.11864403004926936,-0.4726148987020854,38.63252203026453
1620848289921380074,0.1160662330656717,-0.45006375411185584,38.48429920425335
1620848289929380074,0.11359938152954695,-0.4291841685211093,38.90022503855708
1620848289937380074,0.11112890024372139,-0.4108518130242667,39.33001339937472
1620848289945380074,0.10852917695972122,-0.398880928681933,39.67919030264693
1620848289953380074,0.1057454486431009,-0.39112191867005114,40.281207883541086
1620848289961380074,0.10269952100950172,-0.3897784449270171,40.3231346517525
1620848289969380074,0.09929394324447269,-0.39456608906134866,40.5011059307905
1620848289977380074,0.09564926653467747,-0.4044114101054916,40.60774973155003
1620848289985380074,0.09181096975082609,-0.415634429034096,40.14862563779223
1620848289993380074,0.08791995833384503,-0.4258084749580076,39.44877942781755
1620848290001380074,0.08421307436699366,-0.43073299431949047,38.45096974337615
1620848290009380074,0.08092295146080346,-0.4284709444690773,37.870262956038594
1620848290017380074,0.07801074542654522,-0.4189583569551598,37.70967394971419
1620848290025380074,0.0754207915596061,-0.4047395114905096,37.79952681158662
1620848290033380074,0.07309650947176692,-0.3872005086610091,38.09196125490749
1620848290041380074,0.07104442807431477,-0.3684716111903966,38.554225372501335
1620848290049380074,0.06910705274062182,-0.3496822443330719,39.03020941029443
1620848290057380074,0.06723684566460554,-0.33228778642384166,39.54372102031237
1620848290065380074,0.06536191826908475,-0.3171102660027592,39.658521581184665
1620848290073380074,0.06351483219176332,-0.30532234764100313,39.92055352104202
1620848290081380074,0.061606414431634955,-0.2954575983502724,40.22979469937964
1620848290089380074,0.059628455973578964,-0.2882172206962734,40.5399310525528
1620848290097380074,0.05754801468289941,-0.2835387586842079,40.758321703696694
1620848290105380074,0.05537028492072832,-0.28254211299670084,41.00400610292666
1620848290113380074,0.053138188976538346,-0.28203256662546783,40.969543881641656
1620848290121380074,0.0508722341881812,-0.2817670670625712,41.08442881386862
1620848290129380074,0.04871965483814459,-0.2796363913239743,41.15864266508815
1620848290137380074,0.04670089729252182,-0.275847281603481,41.30120514941125
1620848290145380074,0.044805795556447134,-0.27047478480093873,41.29451595455068
1620848290153380074,0.043013830128969845,-0.26286078395068696,41.21284157323029
1620848290161380074,0.04140791392851489,-0.254004195702167,41.067528868560125
1620848290169380074,0.039892360649223996,-0.24463924260643485,41.28571565967138
1620848290177380074,0.03851021371478955,-0.23399914056739662,41.43126973342383
1620848290185380074,0.03719099403519318,-0.22357478574247527,41.731913729336426
1620848290193380074,0.035965720368773206,-0.21289643538077066,41.661723219514265
1620848290201380074,0.03481623115833962,-0.20309765105337876,41.71180716546409
1620848290209380074,0.03366652996304812,-0.19417517528659728,42.10388335552893
1620848290217380074,0.03256603552477702,-0.18595429171434666,42.19918806426752
1620848290225380074,0.031413541585520885,-0.17941167328806834,42.319181596703565
1620848290233380074,0.03023067707823253,-0.1750907010581764,42.488729896553714
1620848290241380074,0.028994099114858424,-0.17207439555792758,42.6301707438259
1620848290249380074,0.027702793228211238,-0.17036111021198588,42.659941419360706
1620848290257380074,0.02641674383570357,-0.16867737775829192,42.561409633645326
1620848290265380074,0.025075343942134332,-0.16893791291953872,42.62877656711943
1620848290273380074,0.023713614902244454,-0.16914646497697025,42.758752285579654
1620848290281380074,0.022380956114354894,-0.16860588642727517,42.837970569976044
1620848290289380074,0.02111826388735642,-0.1669271566260081,42.86381545349039
1620848290297380074,0.019922806367786285,-0.16451543738340668,42.80470460033525
1620848290305380074,0.01883429926146677,-0.16030573586789412,42.6893501265474
1620848290313380074,0.017804943732741503,-0.15560001329683193,42.87595310685208
1620848290321380074,0.016828760989783264,-0.1506332486548058,42.74936645496284
1620848290329380074,0.015962022269877803,-0.14434372039189594,42.863041245018444
1620848290337380074,0.01511430978415123,-0.1386675239281041,42.99608549551451
1620848290345380074,0.014301431286660329,-0.13299475444832667,43.06230744378858
1620848290353380074,0.013596741318856154,-0.12633940946572775,43.16551846847098
1620848290361380074,0.012934479559091452,-0.12000717293136225,43.43544971883087
1620848290369380074,0.012297769807136752,-0.1139829224794836,43.51920994593568
1620848290377380074,0.011695671886021405,-0.10833983626827932,43.331725782941575
1620848290385380074,0.01115863190301769,-0.10208276853588408,43.05763139480489
1620848290393380074,0.010712527674074502,-0.09541646721811287,42.82808337560234
1620848290401380074,0.010328637420455446,-0.08836987472762776,42.51295471335825
1620848290409380074,0.009982487484764081,-0.08163756886121386,42.3937363177761
1620848290417380074,0.009685885234722805,-0.07491293331328754,42.26531150813369
1620848290425380074,0.009439333869135917,-0.06853501892835293,41.833507041095125
1620848290433380074,0.009225727690647697,-0.06233046279234422,41.452780068245644
1620848290441380074,0.009043837028182596,-0.05646458087731905,41.17046619333399
1620848290449380074,0.008888912610528942,-0.0509724103593047,41.21805015111423
