timestamp,position,velocity,effort
1620848279057601007,1.5205991721212713,0.0974745792285634,52.95306898400891
1620848279065601007,1.5221109434480926,0.1108762521722848,37.898091075077346
1620848279073601007,1.522828419489379,0.10759574460542444,24.5159384427871
1620848279081601007,1.5226030942630486,0.08723550734630982,12.884418546418564
1620848279089601007,1.5212386935863698,0.04879567696756799,2.8627381429857484
1620848279097601007,1.518892431117339,-0.0018912853807319715,-5.6763693331135645
1620848279105601007,1.5155602270938655,-0.06343062895925464,-13.096849656396055
1620848279113601007,1.5113232005624702,-0.13256089941691412,-19.74155987594372
1620848279121601007,1.5062557567895467,-0.20651347281735238,-25.473248254269887
1620848279129601007,1.5008014096691684,-0.27719846374079965,-29.906619617086427
1620848279137601007,1.4952219740752264,-0.33946159754134336,-33.61585845278741
1620848279145601007,1.4897286648569603,-0.39018493970821844,-37.13139147464432
1620848279153601007,1.4845791295612873,-0.4272778760537533,-40.07752862081096
1620848279161601007,1.4798815902001936,-0.45180247786185984,-42.54983089512791
1620848279169601007,1.4754106571751033,-0.46756024253810663,-45.06247263774526
1620848279177601007,1.4713156457670349,-0.47388557035348644,-47.13680826106416
1620848279185601007,1.4674362390956204,-0.47435690694570676,-48.893945994378626
1620848279193601007,1.4633753770830171,-0.48052968812061336,-49.73594048348737
1620848279201601007,1.4588641284926707,-0.49297973356674524,-49.11357239428187
1620848279209601007,1.4539397255176032,-0.5108880845579593,-46.44051997046419
1620848279217601007,1.4492616945597683,-0.5202450735291266,-42.754926712225355
1620848279225601007,1.4453550468135066,-0.5171185241396768,-39.85829988704737
1620848279233601007,1.4418468174754064,-0.5055223474233247,-38.45406690822908
1620848279241601007,1.4387069603911464,-0.48835174947358995,-38.12840566948453
1620848279249601007,1.4358975298506838,-0.4677487225723248,-38.61325963301851
1620848279257601007,1.4330144206682012,-0.45248400898438185,-39.29069852834931
1620848279265601007,1.4300670256886074,-0.44014749007844833,-39.65718710511037
1620848279273601007,1.426932154004963,-0.43248463837519036,-39.91768990935407
1620848279281601007,1.4236638209582912,-0.42847171274129325,-40.21977399720516
1620848279289601007,1.4204644540945988,-0.42509862240441454,-40.980137890514456
1620848279297601007,1.417096604394336,-0.424643444249364,-41.658428536008564
1620848279305601007,1.4136075899558294,-0.42609550856890477,-42.350500050874345
1620848279313601007,1.4098907406062902,-0.43165293933614507,-43.36006907501473
1620848279321601007,1.4061635244388317,-0.4370309402065515,-44.042745660656955
1620848279329601007,1.4023541806491906,-0.44284182602356065,-45.265652970776685
1620848279337601007,1.3984766413158054,-0.4486873765776137,-46.33804396468582
1620848279345601007,1.394562206006338,-0.4541576549299656,-47.4094457291537
1620848279353601007,1.3905870963426306,-0.46126733460686925,-48.29877456215215
1620848279361601007,1.3864353729675174,-0.4700916056443634,-48.742150423064984
1620848279369601007,1.38215990633922,-0.4790681717382532,-49.525315179156074
1620848279377601007,1.3778711748507422,-0.4870015770795474,-49.965071497602835
1620848279385601007,1.3735754704017074,-0.4951245797605368,-50.60925318346466
1620848279393601007,1.3692008955036503,-0.5030479222650135,-51.43365336591398
1620848279401601007,1.3646862324890874,-0.5116424236409377,-52.110624506336926
1620848279409601007,1.3600841197789781,-0.5206181444250663,-52.424515956759365
1620848279417601007,1.3553334871884117,-0.53247939305548,-52.471777675895616
1620848279425601007,1.3505149277600643,-0.5426381778024119,-52.555797671502596
1620848279433601007,1.345741734055988,-0.5502821084317507,-52.61737893029465
1620848279441601007,1.3409481355953567,-0.5574927488687423,-52.71222080524654
1620848279449601007,1.3360887814476277,-0.5650875323539089,-52.458823388827355
1620848279457601007,1.3310530199169208,-0.5747242879417154,-52.206742633897925
1620848279465601007,1.3259986763495981,-0.5828968356216631,-51.72421643060233
1620848279473601007,1.3207184522526176,-0.5932671077852769,-51.169119920820165
1620848279481601007,1.3157485318484206,-0.5988096802986561,-50.44866329532162
1620848279489601007,1.310645569964395,-0.6046734408325678,-49.95226497300491
1620848279497601007,1.305549092379926,-0.6086531088802863,-49.81728319852096
1620848279505601007,1.3003674193271628,-0.6136635824488668,-49.4690444294811
1620848279513601007,1.2954057639358612,-0.6163776054445491,-49.175832897970075
1620848279521601007,1.290386511406256,-0.6180322921421803,-49.18598534893218
1620848279529601007,1.285236967835022,-0.6213252452861477,-49.26827945213707
1620848279537601007,1.280024922454391,-0.6246939877178902,-49.21137631206088
1620848279545601007,1.2747063362112414,-0.6320523689146451,-49.26235273594081
1620848279553601007,1.2693527516237761,-0.6377095009560005,-49.07336737658334
1620848279561601007,1.263966686396891,-0.6424239515766302,-48.95596467294646
1620848279569601007,1.2585882326364304,-0.645599963781371,-48.84483438130356
1620848279577601007,1.2534713409066032,-0.6466364317050647,-48.74424225106617
1620848279585601007,1.2482374001112726,-0.6471620758706452,-48.94281471073352
1620848279593601007,1.2428176344381259,-0.6515669963523918,-48.97208856890983
1620848279601601007,1.237180660825901,-0.6583308179126657,-48.85106659073284
1620848279609601007,1.2315028827080023,-0.667624825006145,-48.54593834908375
1620848279617601007,1.2255893818241805,-0.6780821568462766,-48.1943452609762
1620848279625601007,1.2197836825332566,-0.68458472591422,-48.20485581820698
1620848279633601007,1.2141046521068075,-0.6887683438607382,-48.1445617435811
1620848279641601007,1.2086535248692065,-0.687953155856409,-48.4569802663658
1620848279649601007,1.2035907347612311,-0.6790920260019524,-48.611438808488856
1620848279657601007,1.1988259485591577,-0.6664861615832068,-49.22118421678167
1620848279665601007,1.194199824365373,-0.6529827070602195,-49.52068907985752
1620848279673601007,1.1896320563926377,-0.6420441590090052,-50.13633405991712
1620848279681601007,1.184930505062111,-0.6337164381034275,-50.77542163283952
1620848279689601007,1.1800756034524515,-0.6299981920570251,-50.95312099110401
1620848279697601007,1.1749530268553863,-0.630836465878223,-51.22019062259624
1620848279705601007,1.1697202211771331,-0.6349934118983077,-50.89721294275655
1620848279713601007,1.1642283190114509,-0.6428355141808353,-50.50577254230123
1620848279721601007,1.1585367336190722,-0.6526468134069437,-50.49168343865562
1620848279729601007,1.1525741324644303,-0.6651093250687301,-50.26426458306964
1620848279737601007,1.1466104686695973,-0.6785372550150331,-50.664755973765715
1620848279745601007,1.1404241385599365,-0.6926577828282362,-50.29282941559266
1620848279753601007,1.1340680102772538,-0.7071033317448921,-49.50313868716964
1620848279761601007,1.1276235180228689,-0.7214026057477687,-49.76502951359367
1620848279769601007,1.12122610287173,-0.7335909222275668,-49.78306052390132
1620848279777601007,1.1147584754581321,-0.7449810402322626,-49.64396296333882
1620848279785601007,1.1081876729903424,-0.7560181346936226,-49.919238246441
1620848279793601007,1.1015755587337666,-0.7654296084288968,-50.11563654341336
1620848279801601007,1.0950804901915054,-0.7732707771281295,-50.275380627368925
1620848279809601007,1.0884626240739954,-0.7813722437369358,-50.453382283923865
1620848279817601007,1.0818154834068958,-0.7876739225594259,-50.30585501048298
1620848279825601007,1.0751587722860734,-0.7945275964355218,-50.521383363024896
1620848279833601007,1.0684727351770438,-0.8015375238946929,-50.4863920295093
1620848279841601007,1.061645200859852,-0.8092128220151998,-50.009768433972795
1620848279849601007,1.054678911020284,-0.8175547561087468,-49.85604657298093
1620848279857601007,1.0476227152858109,-0.8263329114692626,-49.52507254249491
1620848279865601007,1.0407362135095473,-0.8331160468918081,-49.67286200701049
1620848279873601007,1.0337295597883824,-0.8392710293944341,-49.795638149168475
1620848279881601007,1.0266538341000362,-0.8453944867707887,-49.79453722896526
1620848279889601007,1.0195401694178436,-0.8517104609280407,-50.086263883384056
1620848279897601007,1.0124150018563194,-0.8583902826398647,-49.95592328735545
1620848279905601007,1.0051571550643403,-0.8650806168481668,-49.49166327077216
1620848279913601007,0.997879218779408,-0.8716722923503202,-49.349679985440424
1620848279921601007,0.9907080243735914,-0.8751070606554888,-49.590942490305586
1620848279929601007,0.9835873230267468,-0.8780890058476774,-49.913608195615
1620848279937601007,0.9763668629733854,-0.8816223553699809,-50.398314576892034
1620848279945601007,0.968955259139253,-0.8872404875541287,-50.30740710161809
1620848279953601007,0.9615157391290146,-0.8929441557964451,-49.59893392392709
1620848279961601007,0.9541546620214121,-0.89823572029391,-49.20810161453701
1620848279969601007,0.9467354000745115,-0.9026221681620752,-49.22364614856089
1620848279977601007,0.9392784116233684,-0.9066213922644417,-49.65808972145349
1620848279985601007,0.9317270693293077,-0.9107500762331477,-49.335592973531256
1620848279993601007,0.9243012731410614,-0.9154971061669419,-48.925846687389495
1620848280001601007,0.91672384151167,-0.9192613344621731,-48.70148873586717
1620848280009601007,0.9091454499898022,-0.9235060585760405,-48.45053909664935
1620848280017601007,0.9015462112202542,-0.9265203021023946,-48.35550119190532
1620848280025601007,0.8940621771397362,-0.9292294919179334,-48.2295719920258
1620848280033601007,0.8864807276775568,-0.9324286728089155,-48.12148383681547
1620848280041601007,0.8787655912796166,-0.9365964375151998,-48.284245316561154
1620848280049601007,0.8710539224594938,-0.9400699835429259,-48.170695050788794
1620848280057601007,0.8634215266620079,-0.9429362151611286,-48.11923615372927
1620848280065601007,0.8557576322551944,-0.9448915280067832,-48.52205074630747
1620848280073601007,0.8481786442250264,-0.94564416063353,-48.92695888739153
1620848280081601007,0.8404184860692064,-0.9493381840473631,-49.271396243541496
1620848280089601007,0.8326357497944513,-0.9529828636255215,-49.22478825689869
1620848280097601007,0.8249866645794934,-0.9533219963578652,-49.3076708392104
1620848280105601007,0.8175674416973403,-0.9483941536676765,-49.30189433040282
1620848280113601007,0.810312554164101,-0.9417916867530711,-49.66207502047784
1620848280121601007,0.8032647881261147,-0.9341030041968297,-50.234939792416135
1620848280129601007,0.7960682153343548,-0.9287529228116709,-50.71342062638293
1620848280137601007,0.7887391328578476,-0.9267297858662896,-50.754037948731
1620848280145601007,0.7811874268782387,-0.9296122562998668,-50.89583469145915
1620848280153601007,0.7733828522133569,-0.9366665213105434,-50.86988124315453
1620848280161601007,0.7655244201895389,-0.943649648561878,-50.63220913254319
1620848280169601007,0.7575695976738881,-0.950354132723696,-50.095767517363825
1620848280177601007,0.7496221765467185,-0.9564456190922755,-49.90232207062648
1620848280185601007,0.7418304084327355,-0.9597184961504662,-49.74657746942714
1620848280193601007,0.7340377591797006,-0.9619212935973235,-49.642595682684195
1620848280201601007,0.726120508329063,-0.9644990732896481,-49.554844178244295
1620848280209601007,0.7182968354308267,-0.9656413250603807,-49.57943107411137
1620848280217601007,0.7106568921768267,-0.9666258165008464,-49.27698435446515
1620848280225601007,0.7029469679032959,-0.9659491797891224,-49.08924295357349
1620848280233601007,0.6952358275420877,-0.9657729323755132,-48.705279804212076
1620848280241601007,0.6874122967137728,-0.9656988343035013,-48.37245287819417
1620848280249601007,0.679777218495203,-0.9656684634846264,-48.16629574532667
1620848280257601007,0.6721142515851948,-0.9647533169262412,-47.54971971881001
1620848280265601007,0.664424699039192,-0.963260507226322,-47.061468921539806
1620848280273601007,0.6567323699281955,-0.9626845929567865,-46.324027717601794
1620848280281601007,0.6491764719706509,-0.9611958488465322,-45.75250570220577
1620848280289601007,0.6416086404913591,-0.9589334423506212,-45.182994841820395
1620848280297601007,0.6339887016937241,-0.9566679371961998,-45.12291080213774
1620848280305601007,0.6264867174338362,-0.9530256558045624,-45.23276636789656
1620848280313601007,0.6191278541633886,-0.9503326070169384,-45.34090590926262
1620848280321601007,0.6116860431481004,-0.9472254699090877,-45.693159355147905
1620848280329601007,0.6042324232109374,-0.9445241677831104,-46.04856870879482
1620848280337601007,0.596642211446178,-0.9440272900838633,-46.08253777784809
1620848280345601007,0.5891383324111069,-0.9445481599041662,-45.99112643821587
1620848280353601007,0.5815980300394255,-0.9441023452292188,-45.47272074288679
1620848280361601007,0.5740950667429848,-0.9421789472242879,-45.367971341887866
1620848280369601007,0.5667057839774489,-0.9383776899783073,-45.12929621893997
1620848280377601007,0.5596755201920032,-0.9318137003044817,-44.8565238013101
1620848280385601007,0.552518445903137,-0.926076154550819,-44.87360474698178
1620848280393601007,0.5454380460259773,-0.919469598408898,-44.93400966045285
1620848280401601007,0.5383540201018531,-0.914573606547653,-44.870124589141824
1620848280409601007,0.5312704874029114,-0.9107488474223879,-44.341714443578645
1620848280417601007,0.5242229263148558,-0.9065369408732319,-43.77895917428565
1620848280425601007,0.5172074106884282,-0.9013447003340397,-43.48480827088981
1620848280433601007,0.5102648948871314,-0.896090571038097,-43.11866051287281
1620848280441601007,0.5034276466192094,-0.8909165562448526,-42.83838709208876
1620848280449601007,0.49660936552668344,-0.8849281453962698,-42.534072538316984
1620848280457601007,0.4898185411412263,-0.8788891062204655,-42.63861481656005
1620848280465601007,0.4829973845548817,-0.8737325937371352,-42.84204863400834
1620848280473601007,0.4763573164449039,-0.8696837391531604,-42.86255986329059
1620848280481601007,0.46955554286314577,-0.8667993608908903,-42.885410791849125
1620848280489601007,0.46270836664379916,-0.8640363334582677,-43.01245178170231
1620848280497601007,0.45595702583771486,-0.8611014524390016,-43.07832470464667
1620848280505601007,0.44929050225221495,-0.8576605707986609,-43.40470711751541
1620848280513601007,0.44268782355996134,-0.8533575867845844,-43.309574898651924
1620848280521601007,0.4360474716338963,-0.8490496546368764,-43.378260794218406
1620848280529601007,0.4294501915616688,-0.8434403469121141,-43.54936424608345
1620848280537601007,0.4231637052323116,-0.8377070501049975,-43.359758890519686
1620848280545601007,0.4168049708210917,-0.8312924256042249,-43.53009597654279
1620848280553601007,0.4104082737633288,-0.8263654842726147,-43.719553627051646
1620848280561601007,0.40395071652493175,-0.8227042408239672,-43.65137641502877
1620848280569601007,0.39763288891197296,-0.8188408313704361,-43.55277303808175
1620848280577601007,0.39128187698891825,-0.815188541872685,-43.42621195003624
1620848280585601007,0.3849712579174897,-0.8104488562543685,-43.35685798856503
1620848280593601007,0.3787021075713045,-0.8053452740937139,-43.116018739973214
1620848280601601007,0.3726442570721582,-0.800100402226747,-42.98849780203728
1620848280609601007,0.3665423232543985,-0.7945454527191191,-43.061464376368875
1620848280617601007,0.3603924815412761,-0.7899269839982906,-43.19478255157665
1620848280625601007,0.3542523665514102,-0.7863229837773893,-43.1267418238388
1620848280633601007,0.348165615918965,-0.7834746448500199,-43.22237591750889
1620848280641601007,0.3419973156323339,-0.7816679160920567,-43.331784612141846
1620848280649601007,0.3358394034503377,-0.7794737269051848,-43.35563133247214
1620848280657601007,0.32976173406891357,-0.7767556528611185,-43.48534036392229
1620848280665601007,0.3238199150498887,-0.7718438024083244,-43.189889946493686
1620848280673601007,0.31805823229632924,-0.7640212069949893,-43.509388070275755
1620848280681601007,0.3124187661142959,-0.7555237431432262,-43.979347995471755
1620848280689601007,0.3067801775769768,-0.7467805526654184,-44.17049456974838
1620848280697601007,0.30131566507448737,-0.7386110266783906,-44.61521556492214
1620848280705601007,0.29577881066058775,-0.7316984472516067,-44.66501465489491
1620848280713601007,0.29024502619779635,-0.7255662685914368,-44.63683337090566
1620848280721601007,0.28467042109180657,-0.7202181673003802,-44.76402111456552
1620848280729601007,0.27926045456939735,-0.7148088661410235,-44.69175077045035
1620848280737601007,0.2738891655584543,-0.7086164870716866,-44.63114147381123
1620848280745601007,0.26850778665664043,-0.7027250324439746,-44.48871083458474
1620848280753601007,0.2631310331763313,-0.6970501393694148,-44.444210086808816
1620848280761601007,0.25787130615560017,-0.6927250609351218,-44.67108226649274
1620848280769601007,0.2525008941604063,-0.6896555683980188,-44.50407989493254
1620848280777601007,0.2471309893654809,-0.6864796869296343,-44.15902682882126
1620848280785601007,0.2417356616087227,-0.684547229119117,-43.97582931322307
1620848280793601007,0.23644362460098023,-0.6817656547322068,-43.74457570047139
1620848280801601007,0.23111301160797157,-0.679526604235235,-43.09336993010861
1620848280809601007,0.22589853783591518,-0.6752118988446785,-42.67923027999577
1620848280817601007,0.22075089611144794,-0.6699986096245583,-42.007434634176605
1620848280825601007,0.21576557476681382,-0.6636385714833651,-41.63660190573057
1620848280833601007,0.21090338313209234,-0.6553926716693157,-41.00536718282173
1620848280841601007,0.20617737939341654,-0.6454564927870667,-40.54176802538509
1620848280849601007,0.20158652067316632,-0.6346794813028721,-40.24038132822222
1620848280857601007,0.19715490895028948,-0.6231760620983824,-39.79129885700253
1620848280865601007,0.1927439180194262,-0.6121731514727351,-39.54171516800502
1620848280873601007,0.18837554489834155,-0.6024859969413634,-39.14670987608943
1620848280881601007,0.1839912872845117,-0.5945442941845455,-38.57927804014359
1620848280889601007,0.17957356924177817,-0.5885386954918721,-38.04902513869938
1620848280897601007,0.17514958972407116,-0.5832940650213425,-37.340914265493836
1620848280905601007,0.17074273485985422,-0.5781323617112458,-36.8406153398593
1620848280913601007,0.1664151121459951,-0.572058437812325,-36.303017903846516
1620848280921601007,0.162278252476132,-0.564722349748051,-35.786620775288796
1620848280929601007,0.15830980800324382,-0.5545441554912612,-35.97872822065371
1620848280937601007,0.1544021837183039,-0.5442319381119982,-35.505953817865965
1620848280945601007,0.1506306659479989,-0.5326548082073899,-35.6118187004227
1620848280953601007,0.14709276168150243,-0.5204451348122332,-35.75095595265916
1620848280961601007,0.14353217706064256,-0.5094490057527749,-36.14704564912917
1620848280969601007,0.13987813258902637,-0.5011917663965872,-36.34151087664676
1620848280977601007,0.13618236544817494,-0.49514769663839503,-36.66466424955742
1620848280985601007,0.13250142392954262,-0.49067592570254553,-36.56082037240779
1620848280993601007,0.12874639491055948,-0.4875897379792234,-36.33675684535746
1620848281001601007,0.1250380364954448,-0.4839595886769968,-35.84585112043166
1620848281009601007,0.12130609922695566,-0.48047684092835996,-35.79846664151443
1620848281017601007,0.11776549984279677,-0.4757187508355232,-35.49871522624956
1620848281025601007,0.11427429168776929,-0.46982999017547367,-35.245160422695626
1620848281033601007,0.1109277183807987,-0.4619140322115794,-35.17257363989979
1620848281041601007,0.10768938935071375,-0.4529038238322213,-35.14925922024846
1620848281049601007,0.1045660214182084,-0.44410241872055045,-35.53065389933612
1620848281057601007,0.10154194965031979,-0.43465361451646534,-35.640423820794695
1620848281065601007,0.09855719725222199,-0.4254553958178509,-35.58256330545967
1620848281073601007,0.09549980550104775,-0.4186975027355227,-35.79324871559624
1620848281081601007,0.09242540618090897,-0.4138193102778284,-35.85127061954387
1620848281089601007,0.08919990796735731,-0.41239400230870504,-35.63916007449005
1620848281097601007,0.08586328252538149,-0.4130509673069018,-35.13953731562255
1620848281105601007,0.0825942390523282,-0.4117346314827666,-34.701451731548914
1620848281113601007,0.07959122931359848,-0.4071274272477886,-34.23064270212323
1620848281121601007,0.07680073688325958,-0.3982018956766919,-33.93292096805507
1620848281129601007,0.07428426948670953,-0.385323796441719,-34.49383370886172
1620848281137601007,0.07202775340538718,-0.3697340384024928,-34.928971842821774
1620848281145601007,0.06995933688726257,-0.3541004553038162,-35.12752093998911
1620848281153601007,0.06795024380773851,-0.33886629171711335,-36.06925364866028
1620848281161601007,0.06595864478758759,-0.32547538587822755,-37.287314510673134
1620848281169601007,0.06395866202388725,-0.3142272734825022,-38.227171638754314
1620848281177601007,0.06195362508623088,-0.3050861392136964,-38.89410226550765
1620848281185601007,0.05990898020912453,-0.29759973997322214,-39.6471534146205
1620848281193601007,0.05785257240998291,-0.2915062009347506,-40.42590560477146
1620848281201601007,0.05584350342200278,-0.28544538497959615,-41.10712437966239
1620848281209601007,0.05383453560704652,-0.28074761762801914,-41.61115147673075
1620848281217601007,0.05184609384041142,-0.27564188534022127,-42.23486704504777
1620848281225601007,0.04998317139766296,-0.2693753612475992,-42.748712273719676
1620848281233601007,0.048135768552023506,-0.2633866886168996,-43.36305009101833
1620848281241601007,0.04640994022957508,-0.2568519823882378,-43.86015916045217
1620848281249601007,0.04468630844220168,-0.2506733874689335,-44.230773484810165
1620848281257601007,0.04301810010283028,-0.24439629577502944,-44.45579416626394
1620848281265601007,0.041472690799685664,-0.2365635142185344,-44.94439033222781
1620848281273601007,0.03995421472797623,-0.22988892708783318,-45.41809783679736
1620848281281601007,0.038493042071067,-0.22288395812855402,-45.918317383444155
1620848281289601007,0.03710014613580773,-0.21551617641985354,-46.278291468657834
1620848281297601007,0.03571640155417622,-0.2088233935304683,-46.7323798682671
1620848281305601007,0.034439631579422175,-0.20200298836564373,-46.95578984219688
1620848281313601007,0.03319059319070838,-0.19522186819672505,-47.3255073573745
1620848281321601007,0.03197696094081284,-0.18865388557230958,-47.580206737069965
1620848281329601007,0.030799237576183306,-0.18231427813422285,-47.835972375657775
1620848281337601007,0.029642126316472082,-0.17708323611926166,-48.224397504132696
1620848281345601007,0.02850819008360277,-0.1717479222386382,-48.642259558897415
1620848281353601007,0.027385796007687202,-0.167093273526838,-49.13080347750378
1620848281361601007,0.02625301033553009,-0.16317117080957974,-49.669333290024824
1620848281369601007,0.02510825223656174,-0.16040846274063691,-50.12310801427028
1620848281377601007,0.023946745492818212,-0.15820523148640328,-50.17334483375467
1620848281385601007,0.022776102199112257,-0.15636637324902297,-50.62828499992129
1620848281393601007,0.021586722698116106,-0.1550390739243157,-50.964949106935805
1620848281401601007,0.020438862489405487,-0.15361433008930866,-51.30424335262891
1620848281409601007,0.01931608458841182,-0.15166087827062227,-51.70517552058765
1620848281417601007,0.018253397848357687,-0.14871632401917126,-51.57884264254288
1620848281425601007,0.01721545549184227,-0.14575306044420383,-51.90216470939714
1620848281433601007,0.016190478687279002,-0.1433162738696553,-52.20608015021862
1620848281441601007,0.01522143025109811,-0.1400587898285647,-52.32565797554195
1620848281449601007,0.014322864114555276,-0.13595834385429972,-52.580026669871984
1620848281457601007,0.013484042919851561,-0.13127170087985995,-52.71498595266444
1620848281465601007,0.012672677265585573,-0.12691160602176546,-52.904416942526844
1620848281473601007,0.011937509929232837,-0.12176384938428489,-52.910118986636085
1620848281481601007,0.0112205330485674,-0.11693334173288146,-53.32871749812782
1620848281489601007,0.01059568778152103,-0.11108993410089259,-53.21721679380269
1620848281497601007,0.010055923356905453,-0.10473771144078771,-53.15224199835036
1620848281505601007,0.009516179608352953,-0.09914467136583452,-53.04983284759377
1620848281513601007,0.009049199622401914,-0.09279590754165366,-52.84775192788504
1620848281521601007,0.008630697550658002,-0.08671937246510583,-52.73182467218465
1620848281529601007,0.008286968297079556,-0.08064245859121372,-52.807008004517826
1620848281537601007,0.007983844513635359,-0.07433087641708543,-52.38804500767018
1620848281545601007,0.007708446800756194,-0.06836233212525983,-52.11317855688281
1620848281553601007,0.007460001549292162,-0.06281100892996806,-51.420602227797715
