timestamp,position,velocity,effort
1620848296809565997,1.5158557771930952,-0.21260616486857903,-27.438014332291402
1620848296817565997,1.513825090292766,-0.2182661205294198,-23.87299841653874
1620848296825565997,1.511781614374868,-0.22445272906177247,-20.44213862113074
1620848296833565997,1.5097023834602679,-0.2297308274571075,-16.99218990914558
1620848296841565997,1.5075434066051283,-0.23558120422046258,-13.749227641655658
1620848296849565997,1.5052178950676505,-0.2434645121098737,-10.877577932844535
1620848296857565997,1.503009434508549,-0.24859710096527232,-8.23113187821203
1620848296865565997,1.5009075976902324,-0.25076985685524966,-5.664748562982627
1620848296873565997,1.4987371327647854,-0.2535092114335693,-2.90747024181085
1620848296881565997,1.4965416899673907,-0.2563710930160604,-0.12711212038185205
1620848296889565997,1.4942943186636106,-0.26057038810178235,2.6208536607259627
1620848296897565997,1.4916141445943563,-0.2717287620722221,5.519085057635084
1620848296905565997,1.4886726525325054,-0.28580566972973864,8.231369179828171
1620848296913565997,1.485433957968615,-0.3034885206511349,10.729193892591931
1620848296921565997,1.4820957503601837,-0.3203568225590134,12.994294197890481
1620848296929565997,1.4786244147803012,-0.33732261287330273,15.267872932102666
1620848296937565997,1.4750948241685797,-0.3525210901011147,17.411330423214938
1620848296945565997,1.4715691566550966,-0.36555517995021275,19.4026928013857
1620848296953565997,1.4680946966699862,-0.37577649832696197,21.3608256305586
1620848296961565997,1.464652328377826,-0.3837251562707473,23.461881021440146
1620848296969565997,1.4612449478862686,-0.38984502092419554,25.378020948399822
1620848296977565997,1.4577225156214144,-0.39653370891220274,27.457619099563683
1620848296985565997,1.4542165532135864,-0.40370095706781994,29.539872044934086
1620848296993565997,1.4505417244225294,-0.4118182829105793,31.641658084264677
1620848297001565997,1.4468044309965855,-0.4199977971352833,33.690430440948894
1620848297009565997,1.4429131230387282,-0.429298648452817,35.73541662428363
1620848297017565997,1.4389237772855041,-0.44033819781879224,37.616543065683736
1620848297025565997,1.4348506648822938,-0.4506592536293675,39.431012604610935
1620848297033565997,1.430757593871308,-0.45915860884001275,41.155467690617975
1620848297041565997,1.4266075876285116,-0.4679117450327492,42.64905002067266
1620848297049565997,1.4224838381872433,-0.47543941137452117,44.15642257382693
1620848297057565997,1.4183599306967358,-0.4813528323726168,45.895639404396356
1620848297065565997,1.4142861568641414,-0.48504345003911004,47.77787202690519
1620848297073565997,1.4100554841920663,-0.49078837851673146,49.620426695214675
1620848297081565997,1.4059897107909018,-0.49438067573942057,50.88379585803664
1620848297089565997,1.4016749205502212,-0.5010321097029365,52.637632696338315
1620848297097565997,1.3972484725061733,-0.5086747494518108,54.36268338232331
1620848297105565997,1.3927202345539933,-0.5167655613445596,56.17333744547251
1620848297113565997,1.3880546503752804,-0.5270073288567373,57.66739340354379
1620848297121565997,1.3834484977559232,-0.5344315584315907,58.9225727413482
1620848297129565997,1.3788075518070857,-0.5405921082964857,60.28270473033294
1620848297137565997,1.3742117665398963,-0.5458221146086605,61.13223285780474
1620848297145565997,1.3696871288387418,-0.5488365942600325,62.090153718044235
1620848297153565997,1.3651009590957313,-0.5525063881996031,63.93846278991124
1620848297161565997,1.360438053854959,-0.5568264594338234,65.69291451542719
1620848297169565997,1.355551389419788,-0.5639843292816654,67.15211536129765
1620848297177565997,1.3506832247073148,-0.5719196150868829,68.62529923023139
1620848297185565997,1.345747334168168,-0.5785375418062085,70.12676699199673
1620848297193565997,1.3406970508964147,-0.5860664892425629,71.51336139573849
1620848297201565997,1.3355501489297028,-0.593334816077003,72.87868879052849
1620848297209565997,1.330519661337762,-0.6002134318612433,74.51579632973238
1620848297217565997,1.3253734522113216,-0.6064583185145098,75.79554690987787
1620848297225565997,1.3201675668848585,-0.6124816929927736,77.16739919940355
1620848297233565997,1.3147669729220741,-0.6203398859605566,78.38304588468857
1620848297241565997,1.30947339454162,-0.6285813205688507,79.55694978272697
1620848297249565997,1.3040172012917628,-0.6364755409727744,80.63986794706808
1620848297257565997,1.298377292162328,-0.6457832011097003,81.79965011779531
1620848297265565997,1.2927709925432607,-0.6534552708859579,82.77300964527005
1620848297273565997,1.2872817221627906,-0.6594118276826328,83.6976846978953
1620848297281565997,1.2817582760854427,-0.6642885840361711,84.69984907860996
1620848297289565997,1.2763042281808321,-0.666324877144775,85.71319079625107
1620848297297565997,1.2707908160274126,-0.6689103239014162,86.72019444945892
1620848297305565997,1.2653672247159644,-0.6714587398908215,87.56031552722906
1620848297313565997,1.2597627943207879,-0.6757432869388835,88.46792805974601
1620848297321565997,1.2540547760491663,-0.6808944419874403,89.2156818217576
1620848297329565997,1.2481676685003646,-0.6876438740287046,89.81709082947525
1620848297337565997,1.2424731143951722,-0.6932942399009283,90.16883730305986
1620848297345565997,1.2367150898436,-0.6970324145397887,90.67118184627928
1620848297353565997,1.2308067383113905,-0.7031238872028057,91.16622971338047
1620848297361565997,1.2248936705930895,-0.7073988799774417,91.67630449654838
1620848297369565997,1.2189955838358215,-0.7129938918809667,92.05218570012593
1620848297377565997,1.2131150898788743,-0.7164189436575533,92.28788471240506
1620848297385565997,1.2074345879200752,-0.7152353314338975,92.71394029405863
1620848297393565997,1.2019763245611677,-0.7093854754744975,93.33884478155696
1620848297401565997,1.1967619900414175,-0.7019225924094746,94.0945713752292
1620848297409565997,1.1915094843929848,-0.6951606843184922,94.86605487842968
1620848297417565997,1.1860729461337045,-0.6924333677232912,95.70395064728753
1620848297425565997,1.1804717795776296,-0.6936384249601351,96.35653862499336
1620848297433565997,1.1745872101197,-0.6997995230758828,96.89250624457435
1620848297441565997,1.16850484160057,-0.7094379433634792,97.14429156036162
1620848297449565997,1.1622008403071489,-0.7205546038702775,97.25117077975389
1620848297457565997,1.155862817731852,-0.7304529802692283,97.38289600634627
1620848297465565997,1.1496005237953033,-0.7390435291499817,97.65424251541309
1620848297473565997,1.1433293199888759,-0.7458043160616126,98.17731951903671
1620848297481565997,1.1370254577774737,-0.7512570184394414,98.89970056276762
1620848297489565997,1.1307267743075768,-0.7558735367720757,99.60335209519903
1620848297497565997,1.1244752285115485,-0.7613789900408572,99.92143695107023
1620848297505565997,1.1180933840554552,-0.7669188536118559,100.33706318143109
1620848297513565997,1.1115290681119088,-0.7734480172072951,100.70712936799244
1620848297521565997,1.1050560114069843,-0.7800934329490739,100.9646068273097
1620848297529565997,1.0984211121010943,-0.787429374247902,101.01935858169078
1620848297537565997,1.091759883670383,-0.7939013041993256,100.79384252694588
1620848297545565997,1.0849588570883641,-0.8020344266313576,100.60676482516136
1620848297553565997,1.078084929531577,-0.8092906906379178,100.41257921807866
1620848297561565997,1.0713257821741988,-0.8160900604206178,100.29496165169907
1620848297569565997,1.0644142349871735,-0.8228494913907531,100.33226876511449
1620848297577565997,1.0574557225652665,-0.8297890867685599,100.03252258210647
1620848297585565997,1.0503377684698807,-0.8374794487939781,99.86151360747174
1620848297593565997,1.0433812094556125,-0.843204192208843,99.63721023987301
1620848297601565997,1.0364149675490117,-0.8478338794984375,99.36847112550178
1620848297609565997,1.0293798488171433,-0.8516882332517999,99.1352792767166
1620848297617565997,1.022316593110695,-0.8551203688874558,98.93920532581906
1620848297625565997,1.0154290794774634,-0.8581791645318319,98.48211047315797
1620848297633565997,1.0083565545217448,-0.8616157235793954,98.16043709710854
1620848297641565997,1.0012613299411384,-0.8649151227192285,97.78177030451788
1620848297649565997,0.9940731732850396,-0.8694826496334195,97.59456503346628
1620848297657565997,0.9869144151949604,-0.8743086773341151,97.62421933403279
1620848297665565997,0.9796224249706739,-0.8800183193467085,97.54903902770283
1620848297673565997,0.9721792694651911,-0.8871768337739571,97.55723838152542
1620848297681565997,0.9646493337224992,-0.8943990727009556,97.48860772091709
1620848297689565997,0.9571929021662356,-0.9010926394773432,97.19700961206591
1620848297697565997,0.9497676642817021,-0.9050859557019809,96.93278058527459
1620848297705565997,0.9422554969999016,-0.9089497180572252,96.82825149542866
1620848297713565997,0.9348174482512723,-0.9114849667195976,96.68346661221435
1620848297721565997,0.9275000609649473,-0.913089956713628,96.43753950232274
1620848297729565997,0.9200587252380975,-0.9160306775302339,96.33540174182615
1620848297737565997,0.9125201510742715,-0.918909872521924,96.2329424988079
1620848297745565997,0.9048957306794094,-0.9226272529738871,95.8388040494589
1620848297753565997,0.8974411350959536,-0.9262512114880472,95.76725696360668
1620848297761565997,0.8898311546599846,-0.9301245354633384,95.37732138818185
1620848297769565997,0.8821313097558607,-0.9337283704119733,95.06277150269041
1620848297777565997,0.8743458569774922,-0.9380087058817981,94.6414001925758
1620848297785565997,0.8667919615188356,-0.9416805875358594,94.07655830181673
1620848297793565997,0.8591237063053838,-0.9440653543859477,93.57260030328904
1620848297801565997,0.8514197688598789,-0.9463807617043196,93.17550921888655
1620848297809565997,0.8436849870092638,-0.9484014985839506,92.90125326999542
1620848297817565997,0.8360902206313678,-0.9501723016142472,92.68158272348576
1620848297825565997,0.8284387169106162,-0.9509093429891329,92.51980416541971
1620848297833565997,0.8208970839139489,-0.9491311218353403,92.43602001168598
1620848297841565997,0.8133640948574437,-0.9463771587258941,92.29714669212287
1620848297849565997,0.8060467807756314,-0.9438969212449848,92.01297225462153
1620848297857565997,0.7986115514227993,-0.9416956117034493,91.70092374276425
1620848297865565997,0.7910701619782476,-0.9414920668543251,91.56248200360994
1620848297873565997,0.7834072373332726,-0.9428423957996961,91.27012767689276
1620848297881565997,0.7757986781531694,-0.945694552408728,90.99098157333907
1620848297889565997,0.7680293786810152,-0.9494454110708668,90.5674260145918
1620848297897565997,0.7602026890609348,-0.9530003412322824,90.24312849122374
1620848297905565997,0.7523168273890847,-0.9557974788684284,90.09483929880167
1620848297913565997,0.7447519253920182,-0.9566574846995317,89.54763671187119
1620848297921565997,0.7370711365821652,-0.9574257611093645,89.17927619771704
1620848297929565997,0.7293388543966431,-0.9586250193641097,88.54838516955647
1620848297937565997,0.7215753785772769,-0.9595607619600913,88.10113282746585
1620848297945565997,0.7139057320725765,-0.9604296269138678,87.39906391717518
1620848297953565997,0.7061994989009457,-0.9609384972867154,86.75549302586255
1620848297961565997,0.698435124893157,-0.9616044980982054,86.29866364969308
1620848297969565997,0.690701615306077,-0.9616091706342018,85.52415762806044
1620848297977565997,0.6831680756724495,-0.9599967417301062,84.97210016136758
1620848297985565997,0.6755739131631102,-0.958519103054662,84.35019618603523
1620848297993565997,0.6679899400784837,-0.9565062906781563,83.6084029101114
1620848298001565997,0.6603869033625621,-0.9543617800192259,82.99683907341019
1620848298009565997,0.6529591117637312,-0.9521465194497091,82.1921656089877
1620848298017565997,0.645437181382566,-0.9502091754940827,81.54196199955213
1620848298025565997,0.6378894956237078,-0.9486954534613777,80.70981134636378
1620848298033565997,0.6303744377492838,-0.9468788855820683,79.96015002515551
1620848298041565997,0.6230069630966999,-0.9443702795505272,79.19874130746338
1620848298049565997,0.6155253581538135,-0.9427743568459936,78.23970109261812
1620848298057565997,0.6079713848598187,-0.9420336956837629,77.62166448453269
1620848298065565997,0.6003564128024972,-0.9425656509571635,76.83155281406668
1620848298073565997,0.5928710193842621,-0.9436974447063541,75.499291484729
1620848298081565997,0.5852249114963375,-0.9453805810171251,74.31733305991068
1620848298089565997,0.5775810737262804,-0.9459712951703296,73.56952826274178
1620848298097565997,0.5699605154225478,-0.9452804090635375,72.48849287732189
1620848298105565997,0.5626344440904962,-0.943348503900268,71.59996932973881
1620848298113565997,0.5553267151418845,-0.9386718403033906,70.92656166280828
1620848298121565997,0.5481114748933201,-0.9332732301798483,70.31632002592791
1620848298129565997,0.5409441307681093,-0.9278705958066797,69.56419051441108
1620848298137565997,0.533827238367555,-0.9222849420203281,68.83474680387832
1620848298145565997,0.52677969156659,-0.91614082852955,68.02591775943708
1620848298153565997,0.5198332329297397,-0.9086764829540253,67.4846319763848
1620848298161565997,0.5129182130342111,-0.9012617067631177,66.67106848448793
1620848298169565997,0.5062316547763576,-0.8927721130522944,66.00772534524512
1620848298177565997,0.49947734000460525,-0.8854416859293309,65.54269315712126
1620848298185565997,0.49272569856482773,-0.879055364733943,65.15370123032658
1620848298193565997,0.48594173994491113,-0.8733740640612387,64.51454079000165
1620848298201565997,0.4792278618267828,-0.8697182742328389,63.817136514395514
1620848298209565997,0.47230039907403576,-0.8685875353112704,63.13325906998653
1620848298217565997,0.465288130866996,-0.8698018611494962,62.148234674195386
1620848298225565997,0.4581866049885469,-0.871594507263222,60.70304058368307
1620848298233565997,0.4512400778848808,-0.8724754271447136,59.118673456728146
1620848298241565997,0.4442516127360233,-0.8724188061622026,57.53749106655855
1620848298249565997,0.4373817825952088,-0.8700134775365557,56.007341046626564
1620848298257565997,0.430693614666065,-0.8650117539309361,54.710787662161074
1620848298265565997,0.42421861446767906,-0.8570234988073268,53.26219602768726
1620848298273565997,0.41786442855780165,-0.8479580078899343,51.988160001584944
1620848298281565997,0.41158458218486205,-0.8381075394644514,50.99792791492591
1620848298289565997,0.405343660610252,-0.8291481314454803,49.71665289328909
1620848298297565997,0.39910939734783163,-0.822197573329713,48.39437443670135
1620848298305565997,0.39279241640494267,-0.8171669440291359,47.217517225743066
1620848298313565997,0.386445349222237,-0.8139844498615986,45.97084014183789
1620848298321565997,0.3800108449669697,-0.8120092787336871,44.72708832793976
1620848298329565997,0.3736384820289637,-0.8107259258114279,43.424426774036235
1620848298337565997,0.367305749861466,-0.8077885866517864,42.02721145703624
1620848298345565997,0.36104870848537785,-0.8036910610644957,40.74583366257631
1620848298353565997,0.35490918088694134,-0.7977463702845389,39.69988589980483
1620848298361565997,0.34898297743046713,-0.7900522459358438,38.60819213062048
1620848298369565997,0.34308656985244573,-0.7822499591228512,37.73682935643454
1620848298377565997,0.33720063875161915,-0.7748304420167974,37.067728319027204
1620848298385565997,0.3313204944264663,-0.7683607555515023,36.20985559343057
1620848298393565997,0.3254887383296952,-0.763642511964907,35.01814717810295
1620848298401565997,0.31952716095244155,-0.7608114166102385,33.88436471884068
1620848298409565997,0.3135544076775842,-0.7582826450383626,32.79794911275137
1620848298417565997,0.30757911438711755,-0.7562853854134698,31.435412449044417
1620848298425565997,0.30171382174166994,-0.7536101329931418,30.229729174570146
1620848298433565997,0.2959143907104301,-0.7492156636139975,28.840240419603976
1620848298441565997,0.2902679760648811,-0.7422428172727289,27.843117133153783
1620848298449565997,0.2847575218692171,-0.7336559311475186,26.932631209676174
1620848298457565997,0.2794606647985844,-0.724512814252987,25.93894825058789
1620848298465565997,0.27409498480558153,-0.7162890207849083,24.670254873009714
1620848298473565997,0.26860072581875155,-0.711559821155093,23.26203620939524
1620848298481565997,0.2629624428309187,-0.7104662711363471,21.708901946912853
1620848298489565997,0.25705500452906477,-0.7153891042949546,20.31368554664272
1620848298497565997,0.25052034342243074,-0.7302815163170713,18.85809326160107
1620848298505565997,0.24324222926745317,-0.7570795674924085,16.11336332369956
1620848298513565997,0.235202571514503,-0.7931600860999528,12.807002398278618
1620848298521565997,0.22700608420711565,-0.8282247708397408,8.88125893114191
1620848298529565997,0.21917917363044223,-0.8505633645885095,4.7663632278053045
1620848298537565997,0.21232639513315027,-0.8502570164883958,0.9489511691749539
1620848298545565997,0.2064753019218052,-0.8315194942301198,-1.8821735985625265
1620848298553565997,0.20156596627021037,-0.8004912326422218,-3.8913587208393605
1620848298561565997,0.1973749884392811,-0.7598815052065321,-5.563794950695803
1620848298569565997,0.1937416351585654,-0.7139114439421597,-7.104114359328467
1620848298577565997,0.1906505976161541,-0.6649269852599097,-8.416317654626681
1620848298585565997,0.18801405866430332,-0.615876333034519,-9.233542476249658
1620848298593565997,0.18571644610162721,-0.5671630725625288,-9.59407631263114
1620848298601565997,0.1836663819278146,-0.5211906939125618,-9.236230178085847
1620848298609565997,0.1816172134545506,-0.4813711767559069,-8.322386521509376
1620848298617565997,0.17942226653785848,-0.4516313902953299,-7.371995629180607
1620848298625565997,0.1767375219043646,-0.4345986070852622,-5.975944505500969
1620848298633565997,0.1733850445457389,-0.43240278081397204,-5.122883232814817
1620848298641565997,0.1692840180097615,-0.44405979733673323,-4.5518586452230565
1620848298649565997,0.16468407774966337,-0.46379602386111024,-4.49256436451893
1620848298657565997,0.15991509844687066,-0.48355108771249017,-4.8432945515370704
1620848298665565997,0.15527334399905063,-0.4973590783358643,-5.052170294793667
1620848298673565997,0.1511406193569245,-0.4994472010133381,-5.157778687873735
1620848298681565997,0.14764232682898837,-0.4909746023132237,-4.801399991277125
1620848298689565997,0.14459690987764978,-0.47474953791174945,-4.26905402703
1620848298697565997,0.14186237450519235,-0.45480529988047363,-3.612014353762512
1620848298705565997,0.13925344947767776,-0.4348769158569162,-2.9776053832539198
1620848298713565997,0.13669500602297072,-0.41858772740723327,-2.1082400177315237
1620848298721565997,0.13390301256300816,-0.4086661024745627,-1.0400040348470538
1620848298729565997,0.13075207139384076,-0.40619283404344736,-0.08070452399625411
1620848298737565997,0.1272293414685233,-0.411441919130448,0.7243639383831633
1620848298745565997,0.12339124978801494,-0.4218832647774955,1.3762750865192879
1620848298753565997,0.11924778451687547,-0.43592238775709746,1.9254985103601492
1620848298761565997,0.11505732810992066,-0.44863159501535965,2.2348095537500257
1620848298769565997,0.11104069724394812,-0.4559647183686417,2.240497812720635
1620848298777565997,0.10744397080547867,-0.45593243704767594,2.3682680137713095
1620848298785565997,0.10420260783384805,-0.4482953585194421,2.663981163267016
1620848298793565997,0.10133680592907494,-0.4345435836874569,3.0136205354607704
1620848298801565997,0.09876679153030381,-0.41728089450940864,3.3855552411320566
1620848298809565997,0.09649694929632698,-0.3982630063328194,4.026554061103151
1620848298817565997,0.09426176795744436,-0.3806671488928239,4.765175084214296
1620848298825565997,0.09196792522839635,-0.3668069371073435,5.66056216446661
1620848298833565997,0.08949945240701021,-0.35766310020727343,6.512845216951163
1620848298841565997,0.08680691888488397,-0.355287275543632,7.3836073215027165
1620848298849565997,0.0838373505313024,-0.3576972533595043,8.367312411788912
1620848298857565997,0.08062305176140905,-0.36402703370652456,8.738518155006359
1620848298865565997,0.07726607773851299,-0.37165881514937177,9.104549395712342
1620848298873565997,0.07395337657968462,-0.3787370132759341,9.355010640531983
1620848298881565997,0.07080248413643091,-0.38083422683047513,9.569228742524377
1620848298889565997,0.06792391676518866,-0.3773565446991045,9.792724730938072
1620848298897565997,0.06532344676562782,-0.36881761184292916,10.14486975156276
1620848298905565997,0.06308946729184813,-0.35657812375310816,10.347533514780066
1620848298913565997,0.06106490124159783,-0.34117634104141664,10.830679550164101
1620848298921565997,0.05921149141671297,-0.32495723997684195,11.246406494434247
1620848298929565997,0.05749435363454399,-0.30817785782240387,11.697863285716574
1620848298937565997,0.0559215460478987,-0.29212433569835017,12.03348806036678
1620848298945565997,0.05439211744136413,-0.2771721083552671,12.510001972544096
1620848298953565997,0.05290980118750736,-0.2634058535661554,13.089561882778042
1620848298961565997,0.051480386334253996,-0.25088034497621975,13.376732362139764
1620848298969565997,0.05012580492904799,-0.23896681896670166,13.846079288477787
1620848298977565997,0.04876063654929826,-0.22883889275195055,14.094937993523553
1620848298985565997,0.047344563777040896,-0.22119300810585052,14.616199508157052
1620848298993565997,0.04580411148872045,-0.21644797441035396,15.138139023314302
1620848299001565997,0.04423944247174346,-0.2139005034671753,15.556642106756108
1620848299009565997,0.04254902969713961,-0.21351073394811765,15.882668178592544
1620848299017565997,0.04071158574750439,-0.215797966968346,16.054744829954977
1620848299025565997,0.03882339064572709,-0.2187250256773628,16.439618096634284
1620848299033565997,0.03696340882332104,-0.22095024095507498,16.703539211635075
1620848299041565997,0.035120900277184265,-0.22241067361199618,16.87759930195105
1620848299049565997,0.03336182562268544,-0.22175105216754093,17.069402985032994
1620848299057565997,0.03171219157364987,-0.2192598627408265,17.113475779744665
1620848299065565997,0.030222068872731468,-0.21474370503004253,17.303035340779367
1620848299073565997,0.028873168215359405,-0.20789764825900828,17.398279566714116
1620848299081565997,0.02761357411892025,-0.20038289267412693,17.608037966401692
1620848299089565997,0.026452327155684838,-0.1920083686607256,17.851256227943896
1620848299097565997,0.025338904286081147,-0.18442123338512403,18.0938621245811
1620848299105565997,0.02435087324012457,-0.17536277349985815,18.303124440594118
1620848299113565997,0.023365245971515375,-0.16758073024097933,18.43518702938687
1620848299121565997,0.022410334631436234,-0.16025743874975118,18.67714014305506
1620848299129565997,0.021470595708556126,-0.1541258738320714,18.85415726287521
1620848299137565997,0.020520096504904474,-0.14898101281465903,19.081115418481435
1620848299145565997,0.019517132668017308,-0.14544138960799224,19.69849510858909
1620848299153565997,0.01848692260763781,-0.14284503435519666,19.96367776177218
1620848299161565997,0.01741953435088737,-0.14157611921813346,20.241744599485415
1620848299169565997,0.016300105230078545,-0.1413583114090591,20.784383678090588
1620848299177565997,0.015202550378692984,-0.14072125213357445,20.88847671539955
1620848299185565997,0.014125244866557966,-0.1397451508766809,21.13429517873997
1620848299193565997,0.013074683518279378,-0.13860124447831537,21.032837468187708
1620848299201565997,0.012097348202549289,-0.13620821465797617,21.135243063609995
1620848299209565997,0.011213874468212091,-0.13231046520731637,21.529104943089404
1620848299217565997,0.010442386287754634,-0.12676197334505612,21.65999964810744
1620848299225565997,0.0097978174648924,-0.12011228926934589,21.78596935571047
1620848299233565997,0.009227924070062858,-0.11289417438199743,21.45016225439948
1620848299241565997,0.008709421061677054,-0.10562740220449236,21.096735593279348
1620848299249565997,0.008253855360869372,-0.09849800441454151,21.00843105097081
1620848299257565997,0.007863896992477037,-0.09116617134263452,20.99051558861245
1620848299265565997,0.007485977292300097,-0.0847031880641995,20.98976271849596
1620848299273565997,0.007207321127853138,-0.07723999289167612,20.795817465352865
1620848299281565997,0.006922877602579164,-0.07094723439034376,20.68926486781472
1620848299289565997,0.00668749550077715,-0.06495324652069016,20.258782245215937
1620848299297565997,0.006483653666690451,-0.059090886336977566,20.064796091291495
