timestamp,position,velocity,effort
1620845151016882473,1.4803377693249418,-0.1986599190043119,-33.08505029239562
1620845151024882473,1.4788346122768787,-0.19693657034647616,-29.432336890061855
1620845151032882473,1.4774145537807912,-0.19330569209074172,-25.733022838425704
1620845151040882473,1.4762597854474007,-0.1896331322267676,-23.01330532005869
1620845151048882473,1.4749266306038378,-0.18351232680209711,-19.76867467881239
1620845151056882473,1.4738320696113099,-0.17649097310940506,-16.65260190511684
1620845151064882473,1.4726440317300258,-0.17223603254444445,-13.45281724489855
1620845151072882473,1.4715448700845337,-0.16671393684783253,-10.419468399900007
1620845151080882473,1.470347352001103,-0.1647000197658604,-7.6299294920490155
1620845151088882473,1.4689907990487152,-0.1655644050565667,-4.6552848362684305
1620845151096882473,1.4674494413271764,-0.16965537110668596,-2.0305832773871453
1620845151104882473,1.4654668921020588,-0.1811415459478291,0.8846595889701785
1620845151112882473,1.4630073696717913,-0.2000542227916998,3.583789315701487
1620845151120882473,1.4600683209295906,-0.22503856746836454,6.1172550960992975
1620845151128882473,1.456470629157025,-0.2573428249476177,8.26511426324674
1620845151136882473,1.452621358088441,-0.29143794817847035,10.307894559401744
1620845151144882473,1.448472509617019,-0.32521851917248573,12.59633045579636
1620845151152882473,1.444224909110368,-0.35558367884926373,15.022908853320178
1620845151160882473,1.4398233107758267,-0.3833665979114252,17.319157550056055
1620845151168882473,1.4354469470384768,-0.4074357975389776,19.61331423745252
1620845151176882473,1.4312737893924488,-0.4260301911857173,21.984948196988164
1620845151184882473,1.426961377355041,-0.44271184668187175,24.80648637007792
1620845151192882473,1.4223881824568019,-0.46017757796737985,28.316633971349752
1620845151200882473,1.4175572647915557,-0.4816517624533362,31.473297674024174
1620845151208882473,1.4122169678341643,-0.51104325816293,34.44574121900226
1620845151216882473,1.4058959255330992,-0.5526384824439093,37.326439829922066
1620845151224882473,1.3986386740259087,-0.6032745467471755,39.80283499130819
1620845151232882473,1.3907792494341964,-0.6597214649394859,41.75691452555524
1620845151240882473,1.3825701626081635,-0.7160712829984768,43.15519375828451
1620845151248882473,1.374100182409831,-0.7667239324104737,43.85864615302247
1620845151256882473,1.365836344664578,-0.8029562672335433,44.12714507040128
1620845151264882473,1.35863302065145,-0.8196962230953239,44.139271240081165
1620845151272882473,1.3523437233555293,-0.8144054259287029,44.343926428821035
1620845151280882473,1.3469464729398755,-0.7941161502746381,44.69702658861502
1620845151288882473,1.3423678695566497,-0.7605582621759323,45.561835368134695
1620845151296882473,1.338224898674513,-0.7243279707339918,46.5113422410344
1620845151304882473,1.3346196289681145,-0.6844820239517251,48.10412444310594
1620845151312882473,1.3310439490695871,-0.6492711348146437,49.42781948503155
1620845151320882473,1.3273861143195034,-0.6205793958079303,51.459717195835495
1620845151328882473,1.3233461309883634,-0.6038434662957907,53.53178932192775
1620845151336882473,1.318499290359149,-0.6045665738089379,55.7841374731295
1620845151344882473,1.3127730283243737,-0.6207242394708259,57.41083397987401
1620845151352882473,1.3058976793425612,-0.6537342460829981,58.46913274821478
1620845151360882473,1.2986449416889079,-0.6942750911052499,58.51370040754759
1620845151368882473,1.2908810124905459,-0.7352579144464092,57.575778134619206
1620845151376882473,1.2834789693913178,-0.7633744499031987,56.27299486005562
1620845151384882473,1.2769443401401566,-0.7701336504193882,54.83928404755355
1620845151392882473,1.2713649774229512,-0.7579116272317068,54.08299477444642
1620845151400882473,1.2667322024355347,-0.7327919984652097,54.022935169449944
1620845151408882473,1.262610382421392,-0.7007066292407926,54.46812897308549
1620845151416882473,1.258753738013249,-0.6659192126937392,55.63048993653978
1620845151424882473,1.2551845203218754,-0.6353558930545709,57.24564908794459
1620845151432882473,1.2512714924167223,-0.6144827120574279,59.2285896944271
1620845151440882473,1.2466850109777958,-0.6084553080141872,61.01243981236565
1620845151448882473,1.2411585511945642,-0.6181524500987384,62.56515310142568
1620845151456882473,1.234953239005938,-0.6444493710813459,63.62881258318057
1620845151464882473,1.2275845011011652,-0.6856564198212473,63.82461514900163
1620845151472882473,1.2198804073698932,-0.7261403331834885,63.2384043598674
1620845151480882473,1.2126146346474451,-0.7522628010125666,61.34561380695447
1620845151488882473,1.2060957499429046,-0.7602888616897393,59.692181759285425
1620845151496882473,1.200608252424601,-0.7512051572951136,59.28499748159169
1620845151504882473,1.195722772259849,-0.7303444578296099,59.62869416375982
1620845151512882473,1.1913905158266545,-0.7008651329091927,60.73278575666402
1620845151520882473,1.187404868593581,-0.6712063410085753,61.8784999306468
1620845151528882473,1.183473874289588,-0.6456153587475327,63.25017626015343
1620845151536882473,1.179305485874721,-0.6274037375558102,64.62423893602138
1620845151544882473,1.1744971163655653,-0.6230471172389056,66.31532184077273
1620845151552882473,1.1689808918732982,-0.6328827856240992,67.67603892053634
1620845151560882473,1.162654060878416,-0.6569520158141103,68.20050508033465
1620845151568882473,1.1554668515843751,-0.6930747681561086,68.08251888108435
1620845151576882473,1.1478724485070662,-0.7309772762554785,67.39027297380497
1620845151584882473,1.139992424941929,-0.7671228534550767,66.2801138970795
1620845151592882473,1.132674043939741,-0.7902711426860871,64.98263660099232
1620845151600882473,1.1257382929540538,-0.8016040697964619,64.17702247217066
1620845151608882473,1.11943674946151,-0.7987642618780041,63.81242147536202
1620845151616882473,1.1137047503047195,-0.7860659665906997,63.9951951337679
1620845151624882473,1.1083967687560996,-0.7685845630664443,64.81820240811365
1620845151632882473,1.1031150672648367,-0.7527027593649651,66.0364230801116
1620845151640882473,1.0981421188628793,-0.7435895663985733,67.12421968219493
1620845151648882473,1.0914784258385954,-0.746009544560637,68.08703395197249
1620845151656882473,1.0847315691301764,-0.7616567520744346,68.02376658601123
1620845151664882473,1.077259313885559,-0.7873767483281565,67.83653232214276
1620845151672882473,1.0692710258242486,-0.8178917840333986,67.52529334688148
1620845151680882473,1.061116468074935,-0.8467140936678639,66.84676849444472
1620845151688882473,1.0533852035750035,-0.8660676655375956,66.14959149008975
1620845151696882473,1.045988776627849,-0.8744405991007886,65.58142445240674
1620845151704882473,1.0390517873181897,-0.8701905918142911,65.49311359943628
1620845151712882473,1.0327576844527626,-0.8566796577124545,65.56539698648702
1620845151720882473,1.0271103324533841,-0.8383832243305431,66.00109553232818
1620845151728882473,1.0214084934939889,-0.8196975693340278,67.3400894994737
1620845151736882473,1.0160580529665695,-0.8085418232550308,68.27587857732621
1620845151744882473,1.009079719970399,-0.8070302920631574,69.22954395752362
1620845151752882473,1.0017814029133199,-0.8227306671223316,70.04345010264444
1620845151760882473,0.9937090900069471,-0.8506774256864039,70.27724066863671
1620845151768882473,0.9849405477614066,-0.8864073336469576,69.51042833441895
1620845151776882473,0.9759042088647168,-0.9216521408667177,68.12430715613674
1620845151784882473,0.9672202785497772,-0.9474970881385384,66.63798103123142
1620845151792882473,0.958914628585633,-0.9606897867586002,65.47544559949432
1620845151800882473,0.9513461585581438,-0.9576869741268852,65.05902268753313
1620845151808882473,0.9444865371047325,-0.9423167257943341,64.98852834672512
1620845151816882473,0.9381693923163597,-0.9206691422712256,65.31811937166232
1620845151824882473,0.9319875742888591,-0.8984415237453159,66.16619059571444
1620845151832882473,0.9257364128381647,-0.8810178747892292,67.20627288839032
1620845151840882473,0.9189225481710216,-0.8767636727794818,68.24735902019279
1620845151848882473,0.9114625545387653,-0.8856456587797306,68.8998799178042
1620845151856882473,0.903160543666516,-0.9085248217348665,68.65090026546747
1620845151864882473,0.8942644781230663,-0.9379120830399849,67.93970720222737
1620845151872882473,0.885058012752336,-0.9676360189357678,66.59812759019725
1620845151880882473,0.8763933132945037,-0.9870848086337436,65.52348547795023
1620845151888882473,0.8681153956706593,-0.9939012653580799,64.55850847969852
1620845151896882473,0.860581404959675,-0.9854845103299638,64.19247492929534
1620845151904882473,0.8536076417869383,-0.9677603505125252,64.06508197088306
1620845151912882473,0.847223338325136,-0.9439240185030395,64.72592149418813
1620845151920882473,0.8408572107709742,-0.9221459547866856,65.84274066306439
1620845151928882473,0.8340261853208253,-0.908250802290843,67.14794419507622
1620845151936882473,0.8268751131010531,-0.909112999950022,68.02729534737867
1620845151944882473,0.8190348393806531,-0.9207402235715214,68.3071131439789
1620845151952882473,0.810612779956475,-0.9401958835600355,67.88076676763593
1620845151960882473,0.8018976028131419,-0.962265765137666,66.90452803958073
1620845151968882473,0.7930947806946854,-0.9820566635365134,65.73150579951691
1620845151976882473,0.7846024548315191,-0.9941383418952174,64.39016618786479
1620845151984882473,0.77649527147284,-0.9969452528597845,63.66542796620979
1620845151992882473,0.7687968481918426,-0.9910815115389113,62.82676391203033
1620845152000882473,0.7615216700159385,-0.9785427032311376,62.97022810520048
1620845152008882473,0.7545475050852074,-0.9639967167760235,63.563782715598066
1620845152016882473,0.747457815358293,-0.9525575798772445,64.13573215365383
1620845152024882473,0.7401265082781803,-0.9463443151229076,64.56186743009032
1620845152032882473,0.7323987394100794,-0.9490289176740178,64.54691181143642
1620845152040882473,0.7244324581666238,-0.9573231599403923,64.08352190144117
1620845152048882473,0.7160309388164331,-0.9707158817713036,63.324268450645704
1620845152056882473,0.7075690849824652,-0.9836460431732185,62.1567432066252
1620845152064882473,0.6990636156737339,-0.9940137461839162,61.07001160048116
1620845152072882473,0.690942432167886,-0.998691067043594,60.468370854426475
1620845152080882473,0.6830203773613469,-0.9971608393185758,60.16603897423972
1620845152088882473,0.6753848237467968,-0.9903816816162344,59.99783175926368
1620845152096882473,0.6680009434403434,-0.9791769972002383,59.821576395809494
1620845152104882473,0.6609212704280811,-0.967029550634617,59.80381816682819
1620845152112882473,0.6537901358949643,-0.9558121272719194,59.76426833051892
1620845152120882473,0.6464970042651906,-0.9483924108878243,59.73042647251162
1620845152128882473,0.6390265172150659,-0.9453587623891416,59.83734973164846
1620845152136882473,0.6314791870255262,-0.9466491055073664,58.942579526491755
1620845152144882473,0.6236800103418317,-0.9510904189322382,57.91535725455895
1620845152152882473,0.6157306127536655,-0.9560176896459005,57.375101791282496
1620845152160882473,0.6079112952553283,-0.9594253659385159,56.884447175859606
1620845152168882473,0.6002232849703663,-0.9607975028273925,56.08445367237007
1620845152176882473,0.5926271113478223,-0.9591587782030389,55.656553593813726
1620845152184882473,0.5851886089216745,-0.95392163835458,55.12369850249762
1620845152192882473,0.5780653807615561,-0.9447171854282003,54.965577938095564
1620845152200882473,0.5711024374827678,-0.9341437636827288,54.916370777819566
1620845152208882473,0.5641049171404209,-0.9251378887460127,54.77072601692585
1620845152216882473,0.5577377768528136,-0.9186136986482457,54.63568131690789
1620845152224882473,0.5498782788152291,-0.9147834570229664,54.281121598300075
1620845152232882473,0.5425174261945093,-0.9163864707789896,54.257676885011364
1620845152240882473,0.535039526684724,-0.9193921186443634,54.03934077223782
1620845152248882473,0.5275270595239518,-0.9219676587928193,53.69975206653541
1620845152256882473,0.5199854315437442,-0.9229689995203304,53.401464317068225
1620845152264882473,0.5127809996175509,-0.9220602506200367,53.222951836932104
1620845152272882473,0.5056756658963871,-0.9168987963704991,53.0364138123904
1620845152280882473,0.4988034878220544,-0.9078428862750553,52.86069347525391
1620845152288882473,0.4920526947297575,-0.8973377806322901,52.72789234339699
1620845152296882473,0.48554429613566424,-0.8864164997993693,52.65081358225096
1620845152304882473,0.4789581742668402,-0.8772174358722766,52.48088724831524
1620845152312882473,0.4721979284696433,-0.8712184999079889,52.40970231155845
1620845152320882473,0.4653925265513879,-0.8675953370541547,51.92497865247275
1620845152328882473,0.45854689206956234,-0.8674484134392038,51.376125034221715
1620845152336882473,0.45156248968119356,-0.8682502276046241,50.802807956635604
1620845152344882473,0.444592622682706,-0.8682632930286162,50.36952315006322
1620845152352882473,0.4376558173700394,-0.8670527149694212,50.05130255863405
1620845152360882473,0.4311164196370693,-0.861158606824725,49.401049883487474
1620845152368882473,0.4247549372702885,-0.8512798273105855,49.04320357665317
1620845152376882473,0.4186614667513438,-0.8375231305343089,48.76677619988349
1620845152384882473,0.41272094642097,-0.8228332028162947,48.69301131552729
1620845152392882473,0.40694439496076984,-0.8090629519605091,48.95213982097811
1620845152400882473,0.401122172995967,-0.7968402425469616,49.10660271768609
1620845152408882473,0.3957828765597967,-0.7887612785593675,49.17891675131917
1620845152416882473,0.38923856723917105,-0.7819307111908279,48.681445207977255
1620845152424882473,0.3831260919289441,-0.779816241136147,48.43059079655974
1620845152432882473,0.37681542406909646,-0.7802780584622017,48.25381790773396
1620845152440882473,0.37033857285009225,-0.7816806691056779,47.8337497170933
1620845152448882473,0.3641626284244594,-0.7834836498877743,47.09620989567955
1620845152456882473,0.3578417269910025,-0.7847300963517351,46.374061847653216
1620845152464882473,0.35166791832226796,-0.7829979886718078,45.869529242750225
1620845152472882473,0.3454716396846593,-0.7778298013561794,45.51200895546539
1620845152480882473,0.33982967713597567,-0.7695435618773262,44.97346459114622
1620845152488882473,0.33440305993121516,-0.7571363414301571,44.97524159182804
1620845152496882473,0.32910947665629453,-0.7430491486308983,44.87164081934482
1620845152504882473,0.32386702578301646,-0.7297528026137726,45.08911750518091
1620845152512882473,0.31859584672850044,-0.7185665860717686,45.31364558359599
1620845152520882473,0.3132904923188289,-0.7116038355206139,45.59432510946799
1620845152528882473,0.3077407204614775,-0.7085645190526179,45.42856879692667
1620845152536882473,0.3019891853647809,-0.7102441364020076,45.501482485699455
1620845152544882473,0.29598308517216937,-0.7157100084508682,45.08746302151151
1620845152552882473,0.2899819872755969,-0.7215308501014668,44.64028687277328
1620845152560882473,0.2840692582004997,-0.7239879208298349,44.10483941082294
1620845152568882473,0.27834708638382044,-0.7221226982497526,43.529026018488636
1620845152576882473,0.2729379831156801,-0.7146403096635945,43.078833344648906
1620845152584882473,0.26797766288971425,-0.7016981389978498,42.955461910143725
1620845152592882473,0.2633070857720813,-0.6840986458571767,42.973935796517466
1620845152600882473,0.2589189873546369,-0.6635843031919592,43.25417928269525
1620845152608882473,0.25468453868080426,-0.6428414502653768,43.29132958135593
1620845152616882473,0.2506150183358546,-0.6242875205482286,43.39673625555127
1620845152624882473,0.2462793038144192,-0.6122868527850698,43.827157991527905
1620845152632882473,0.2416390563234007,-0.6074391919155662,43.90843402965197
1620845152640882473,0.23665811785722576,-0.6092774791349175,43.84468038413343
1620845152648882473,0.2312847348852645,-0.6191501891912,43.6057901384436
1620845152656882473,0.22565364974543314,-0.6318865232890033,43.07344928718978
1620845152664882473,0.21987970906240775,-0.6445884427502854,42.649301918292984
1620845152672882473,0.21424004597074756,-0.6534357908489359,41.88732722865492
1620845152680882473,0.20894149454927094,-0.6555133667008384,41.13199135897495
1620845152688882473,0.20402986794725445,-0.6490978947040005,40.4113552659489
1620845152696882473,0.19951710387355678,-0.6362084157976864,40.27979821951055
1620845152704882473,0.19541514306899554,-0.6174413072451786,40.126756088333636
1620845152712882473,0.19164589400866722,-0.5963256322084813,40.183862019516766
1620845152720882473,0.18801989272108938,-0.575198478873275,40.266822012442205
1620845152728882473,0.18448801117588556,-0.5553187535836129,40.41337682989369
1620845152736882473,0.18088162865048846,-0.538684785657791,40.470161475044705
1620845152744882473,0.17716720432145747,-0.5289522634091468,40.54399231700785
1620845152752882473,0.17320376704623172,-0.5239292935182813,40.56816545594957
1620845152760882473,0.1689845561364749,-0.5240111249254035,40.44550598379585
1620845152768882473,0.16452564575577033,-0.5285504010995145,40.44607764131969
1620845152776882473,0.16003654340835388,-0.534540359210207,40.120626092507734
1620845152784882473,0.15555171288977845,-0.5381831996883611,39.774414914591674
1620845152792882473,0.15124383450086218,-0.5380645715293948,39.328251200559826
1620845152800882473,0.14712893485969464,-0.5336897691395193,39.05745270418337
1620845152808882473,0.14337110153900662,-0.5252837049418526,39.003351923468124
1620845152816882473,0.13983186377949702,-0.5127808726041749,38.99563920259239
1620845152824882473,0.13653828764070272,-0.4972082576275562,39.22667234766689
1620845152832882473,0.13346765414725315,-0.4806991649175867,39.30589985045714
1620845152840882473,0.1304932067096503,-0.46496829647238347,39.62474988070482
1620845152848882473,0.1274886491663053,-0.45151743168721997,40.015852189034376
1620845152856882473,0.12438076098564846,-0.44181139818313225,40.078698872244324
1620845152864882473,0.12111693680878083,-0.43640130978434194,40.17148080042715
1620845152872882473,0.11774672549871797,-0.43521096443229573,40.329930565758914
1620845152880882473,0.11416236402145784,-0.43727139025361045,40.43108425122331
1620845152888882473,0.11039948909196796,-0.44165055008611626,40.429877910344786
1620845152896882473,0.10664024391869475,-0.44545299459322113,40.11689041193153
1620845152904882473,0.10303011950274178,-0.4471818649758906,39.796447978108624
1620845152912882473,0.0995485815216898,-0.44504916297385194,39.49711880395726
1620845152920882473,0.09627339071334796,-0.4398226995399494,39.34811569635481
1620845152928882473,0.09324062441605648,-0.4309230115813246,39.61858626049029
1620845152936882473,0.09039018426120561,-0.4198419924813602,39.49664743918282
1620845152944882473,0.08774924024112789,-0.4066151236215654,39.683569696880014
1620845152952882473,0.08523488119360126,-0.39252952227582233,40.02577461145408
1620845152960882473,0.082851650791763,-0.3788072677133995,40.42757471243548
1620845152968882473,0.0804210767077667,-0.36778055169876417,40.58156075593028
1620845152976882473,0.07794345705839985,-0.3589617367450557,40.63640122492988
1620845152984882473,0.07543035891194161,-0.3520464788013547,40.79795552912867
1620845152992882473,0.07281404011319438,-0.3480779821172109,41.01838222785169
1620845153000882473,0.07016997442154517,-0.3461786127497869,41.19441893930896
1620845153008882473,0.06749287437083995,-0.3445551465363152,41.15198259701993
1620845153016882473,0.0648233269201938,-0.34239382420994446,41.42680410206175
1620845153024882473,0.06225698456686521,-0.33905260228388306,41.10711922368839
1620845153032882473,0.05992089847919404,-0.3325273162596639,40.9435486223531
1620845153040882473,0.05770052086375303,-0.3245593130113305,41.05754617678435
1620845153048882473,0.05565369600315065,-0.31421453653455444,41.02780475426255
1620845153056882473,0.053764042926404285,-0.3023020137730027,40.993541248450306
1620845153064882473,0.05198870402712812,-0.2908133907888302,41.24957889926354
1620845153072882473,0.05030698490867575,-0.2788389669280533,41.549908906974935
1620845153080882473,0.048671980702647756,-0.26760671408072484,41.767320901822465
1620845153088882473,0.047096922900096774,-0.25732662650541643,42.02610946179618
1620845153096882473,0.045514741555311,-0.24849930565097206,42.240941213864765
1620845153104882473,0.0439238164931384,-0.24119224677460824,42.38463559822691
1620845153112882473,0.042295761783335994,-0.23543719107735409,42.367214703821716
1620845153120882473,0.04067026919566867,-0.23026690461637872,42.466637092387394
1620845153128882473,0.0390650502095052,-0.22643722611223288,42.46738883085121
1620845153136882473,0.03750570262334971,-0.22175403167965957,42.433096411369945
1620845153144882473,0.03597602682999804,-0.2171126269391091,42.43697291664105
1620845153152882473,0.03450419435342886,-0.21194580245360642,42.52076773132432
1620845153160882473,0.03307811163913562,-0.20728291795844705,42.628303151248346
1620845153168882473,0.03169803695055408,-0.2020950176935338,42.64903686906515
1620845153176882473,0.030439215862521792,-0.1953734189019047,42.84009508807056
1620845153184882473,0.029169900719724733,-0.1898996803796325,42.74628922655622
1620845153192882473,0.027977118454600956,-0.1839059176271277,42.59238029897836
1620845153200882473,0.026829235377320924,-0.17795108276722438,42.659993931596276
1620845153208882473,0.025662055978608114,-0.17305683608755193,42.78088634926517
1620845153216882473,0.024535727484529802,-0.16814632831611048,42.95986295881787
1620845153224882473,0.02339913765012295,-0.1646435512038992,43.03873553831742
1620845153232882473,0.022264174217807475,-0.1611649956566841,43.21818274814411
1620845153240882473,0.021219770837540963,-0.15660177351752272,43.33035121513729
1620845153248882473,0.020090280235751733,-0.15413503519001567,43.65491720525784
1620845153256882473,0.019049894559776105,-0.15088718022840322,43.77793504437017
1620845153264882473,0.017940753960322544,-0.14902872757834942,43.88589137266378
1620845153272882473,0.01692334932574919,-0.14571238368169132,44.08537067212598
1620845153280882473,0.015923073012566614,-0.14248831550539906,44.29139653586483
1620845153288882473,0.014987061892030746,-0.13896674557569053,44.31434925472657
1620845153296882473,0.01411609508573263,-0.1345279461209436,44.29881881105672
1620845153304882473,0.013320847153523805,-0.12924818176796932,44.217629594810454
1620845153312882473,0.012565620460203012,-0.12411879853170764,44.07609437466217
1620845153320882473,0.011908178634648872,-0.11795011091764067,44.06359371228834
1620845153328882473,0.011329892752611505,-0.11118019467630338,43.863503258065116
1620845153336882473,0.01083362436828166,-0.10377700442026765,43.62138159891032
1620845153344882473,0.010412234679316304,-0.09609073141877059,43.24083372178702
1620845153352882473,0.010024365852531426,-0.08922906689997105,42.94828028610029
1620845153360882473,0.009692324663842592,-0.08214135191403951,42.583685986237484
1620845153368882473,0.009423146335555133,-0.07487759843149225,42.38352638624535
1620845153376882473,0.009196751255364169,-0.06805992634235455,42.32284657968581
1620845153384882473,0.008986522104336895,-0.06186211045998507,42.17147832352046
1620845153392882473,0.008823279355406867,-0.05575999824079594,41.96185081311838
