timestamp,position,velocity,effort
1620845127921639232,1.5457189264368563,-0.00928189809732836,-125.91387584568862
1620845127929639232,1.5452853460582348,-0.01592818853713745,-120.82565902628482
1620845127937639232,1.5445868425461902,-0.02655604353546929,-115.7949172515863
1620845127945639232,1.5437645673505958,-0.03792495909451933,-110.71020125081279
1620845127953639232,1.5427373917869145,-0.05134307044762549,-106.24411252820607
1620845127961639232,1.5416778650592307,-0.06319745216401564,-101.14365785119901
1620845127969639232,1.5404845894433186,-0.07586283221780966,-96.70556829054594
1620845127977639232,1.539275602774005,-0.08717002850539728,-92.10772033689743
1620845127985639232,1.5379986442878928,-0.09800811622153285,-88.1540185044693
1620845127993639232,1.5367601037504444,-0.10615349807043709,-84.92791639849989
1620845128001639232,1.5356437194536907,-0.11113497985451955,-81.45736413705716
1620845128009639232,1.5343736784028126,-0.11842423562767207,-78.62111453430853
1620845128017639232,1.5329248199506393,-0.12781131498742826,-75.72152000536485
1620845128025639232,1.531218813848207,-0.14022905482064363,-72.61151761888691
1620845128033639232,1.5294139246882077,-0.15305647206889966,-69.58003788057034
1620845128041639232,1.5273902025024073,-0.16800853475849695,-66.76707950041039
1620845128049639232,1.5252187485066364,-0.18331760748727263,-63.57392203478534
1620845128057639232,1.5227325463982586,-0.20167248810530794,-60.510530475984496
1620845128065639232,1.5199854790285638,-0.22284051744627953,-57.85628941088162
1620845128073639232,1.5169859151755205,-0.24603842393892814,-55.25363605796034
1620845128081639232,1.513697082633765,-0.2702831746331363,-52.76149400554851
1620845128089639232,1.5102539799917356,-0.29369192932463484,-50.56447947277729
1620845128097639232,1.5067955683847487,-0.31454140806291864,-48.38101073687534
1620845128105639232,1.5033294870710707,-0.3323201944187696,-46.69890688312036
1620845128113639232,1.4998668091542473,-0.3471538003277781,-45.041932494471304
1620845128121639232,1.4964201351310813,-0.3589435581997628,-43.58262816385281
1620845128129639232,1.4929651686475134,-0.36911438092658244,-42.37786702085518
1620845128137639232,1.489709240206161,-0.37581438379010684,-41.349287079006245
1620845128145639232,1.4863751519518458,-0.3820146400391323,-40.04178772540452
1620845128153639232,1.4830831088786152,-0.38563076571509625,-38.87362303015013
1620845128161639232,1.479846525964061,-0.3883728247868233,-38.045466506823225
1620845128169639232,1.4766671814852028,-0.39020298863888464,-37.05292586130345
1620845128177639232,1.473432347292335,-0.3925087324905102,-36.23033826704435
1620845128185639232,1.470160855591746,-0.3944666725287994,-35.44676716162741
1620845128193639232,1.466819035373901,-0.39792082734986184,-34.55894328373766
1620845128201639232,1.4634796397388103,-0.4012681834176079,-33.91573647531152
1620845128209639232,1.4600202240587068,-0.4052544781001061,-33.181648816422836
1620845128217639232,1.456568280267073,-0.40903981077447094,-32.41544531087045
1620845128225639232,1.4531352407593927,-0.4122439694542261,-31.615230251468137
1620845128233639232,1.4496699632247645,-0.41583472669934207,-30.744707713366953
1620845128241639232,1.4461140161092385,-0.4200438376641223,-29.894533492646133
1620845128249639232,1.442480218955228,-0.4245629510251133,-29.060521710031086
1620845128257639232,1.4387228947914894,-0.4314612774523014,-28.12436006294334
1620845128265639232,1.4349731066990836,-0.4372993491481888,-27.334257213773025
1620845128273639232,1.4310693431764336,-0.4450350387680382,-26.516216719080465
1620845128281639232,1.427049986941371,-0.45264988840386927,-25.764714086928077
1620845128289639232,1.4230209122420234,-0.4596123833983202,-24.9032136762926
1620845128297639232,1.4190457391397164,-0.4664595647014888,-24.22773219546551
1620845128305639232,1.4147658747988539,-0.4767137948518731,-23.747731899576838
1620845128313639232,1.410393345154616,-0.48627245553609666,-22.962484548555192
1620845128321639232,1.4059843715301217,-0.49546112996878483,-22.519466789783962
1620845128329639232,1.4017248401276703,-0.5019442118036044,-22.077911240781724
1620845128337639232,1.3974363388207285,-0.5070900723736494,-21.295213930610736
1620845128345639232,1.3931318476801091,-0.5106987714056208,-20.611752272334137
1620845128353639232,1.388808704286361,-0.5143430538423005,-19.816435748740957
1620845128361639232,1.3846122029800108,-0.517578813482995,-19.112330115159867
1620845128369639232,1.3801356210826388,-0.5238110818105397,-18.31475198517134
1620845128377639232,1.3754279665656053,-0.5321038223760408,-17.43717216574249
1620845128385639232,1.3707376914517044,-0.5396934196323198,-16.930563491989584
1620845128393639232,1.3660792662412136,-0.5478835925872264,-16.33340871076201
1620845128401639232,1.3612829830931539,-0.5554600755445243,-15.507198516848415
1620845128409639232,1.3563640752637358,-0.5627416374882089,-14.602101782282201
1620845128417639232,1.3515234549902313,-0.5687125174409917,-14.029234501281977
1620845128425639232,1.3466904323753213,-0.5757178576281243,-13.66726044913887
1620845128433639232,1.3418251740715563,-0.5805212868203113,-13.018310409869496
1620845128441639232,1.3368255671689802,-0.5862935119945513,-12.64228416522224
1620845128449639232,1.3317925958940782,-0.5929348073291435,-12.362948893651428
1620845128457639232,1.3267780092665178,-0.5986334878718181,-12.096623072821428
1620845128465639232,1.3218623588054341,-0.6010802139175928,-11.63443022334916
1620845128473639232,1.3168659264457674,-0.6034469639979766,-10.899446706041235
1620845128481639232,1.3119284428518014,-0.605327345424452,-10.241734928443046
1620845128489639232,1.3069416388713326,-0.6088948288955887,-9.670902388941878
1620845128497639232,1.3017834175288456,-0.6147968877977905,-8.951982907421321
1620845128505639232,1.2962782290505381,-0.6241162148378004,-8.470911951742377
1620845128513639232,1.2906556091983283,-0.6351656948326482,-8.360477225886251
1620845128521639232,1.285137854424515,-0.6452008209842026,-8.366715338666172
1620845128529639232,1.2794704667319485,-0.654217392195406,-8.206111325008221
1620845128537639232,1.2738248743457652,-0.6616220536312175,-7.881159833419241
1620845128545639232,1.2682284401654504,-0.6670179738677462,-7.490904824152821
1620845128553639232,1.262691545688682,-0.6717703233130549,-7.19489399955313
1620845128561639232,1.257071245597018,-0.6762581245081952,-6.800151918583458
1620845128569639232,1.2513468378626125,-0.6801373852145358,-6.49715652485629
1620845128577639232,1.2455954445523738,-0.6851982333324228,-6.163545439221934
1620845128585639232,1.2400350413992858,-0.6893854191120542,-6.0658960130459505
1620845128593639232,1.2341852973873393,-0.6955734506048888,-5.658531699889118
1620845128601639232,1.2280707734466099,-0.7045764095771302,-5.27303338457625
1620845128609639232,1.2218921037623878,-0.7139667797463543,-5.639156193649862
1620845128617639232,1.2159477997142074,-0.7200632991527154,-6.040470572594257
1620845128625639232,1.2100854466569035,-0.7219017661964242,-5.764790435478678
1620845128633639232,1.2044880502538207,-0.7179059017887871,-5.361606310984664
1620845128641639232,1.1989482386245924,-0.7141901606832519,-4.603500576588429
1620845128649639232,1.1934001005127384,-0.7116713482787737,-4.325911220275275
1620845128657639232,1.1877549343065157,-0.710906456000814,-4.002025000479962
1620845128665639232,1.1819020338845534,-0.7123277351328101,-3.628097803806476
1620845128673639232,1.1759483791188083,-0.71628539594368,-3.4333184626001336
1620845128681639232,1.1700608182751127,-0.7215128737195416,-3.2620193221120815
1620845128689639232,1.1639478033385746,-0.7279510665311374,-3.0695595096642503
1620845128697639232,1.1575481888364105,-0.7368129789568167,-3.1350552522216826
1620845128705639232,1.151096341367554,-0.7473579161856523,-3.4143894861640556
1620845128713639232,1.1446439670869508,-0.7576991582354258,-3.8894195913279996
1620845128721639232,1.1380990576448335,-0.7666864963523068,-4.050496695041408
1620845128729639232,1.1314986855905307,-0.7736341811664792,-4.152772019785644
1620845128737639232,1.1250497940513355,-0.7786494362496655,-4.20173456951659
1620845128745639232,1.1187139939431885,-0.7820812931131911,-3.8108100583878213
1620845128753639232,1.1123593076657081,-0.7835498636614862,-3.58006543453471
1620845128761639232,1.1057467292511376,-0.7878253482748352,-3.3398852060195665
1620845128769639232,1.0991530226555872,-0.7934353671802445,-3.4828954427242973
1620845128777639232,1.0925647549404705,-0.8002303593092897,-3.8137962947090793
1620845128785639232,1.0857351071275674,-0.8079593337585839,-3.5847126829635965
1620845128793639232,1.0788032535758785,-0.8143309545023278,-3.7287156576520855
1620845128801639232,1.0719778986132387,-0.8207672225848666,-3.621848369039577
1620845128809639232,1.0652589282080398,-0.8252959897797694,-3.808140077481184
1620845128817639232,1.0584013270421053,-0.8296159004210549,-3.6587275936615264
1620845128825639232,1.0514866407378338,-0.8343087773854037,-3.3757818518029437
1620845128833639232,1.0446181843744946,-0.8384487334268934,-3.57900548697818
1620845128841639232,1.0376694254195904,-0.8430511638325078,-3.711900554066172
1620845128849639232,1.0305791913197526,-0.8491990829157278,-3.580566195241415
1620845128857639232,1.023374587268425,-0.855712919023839,-4.05354681323213
1620845128865639232,1.0162036748093775,-0.862063715354429,-4.384337744209868
1620845128873639232,1.009157466465149,-0.8661797765880598,-4.444823789785102
1620845128881639232,1.0020442487194778,-0.8689537576722046,-4.824320052793558
1620845128889639232,0.994914814734496,-0.8702772346343283,-4.965834744820294
1620845128897639232,0.9877896966604014,-0.8733269815841203,-5.268731234165691
1620845128905639232,0.9806833053657181,-0.8778439418667269,-5.300009799903331
1620845128913639232,0.9733147797198054,-0.8846949071135685,-5.632384140267608
1620845128921639232,0.96567767397682,-0.8933446422493063,-6.208941519257259
1620845128929639232,0.9580090470746322,-0.9019720055648741,-6.884121386444581
1620845128937639232,0.950604015012364,-0.9080772458082736,-7.5174516996488165
1620845128945639232,0.9431295431928459,-0.9120596176569533,-8.107338664509271
1620845128953639232,0.9356115097378639,-0.9136448060521694,-8.503315576499066
1620845128961639232,0.9281566739584859,-0.9158720984753526,-8.840447504177881
1620845128969639232,0.9207605469399265,-0.9198847559509851,-9.601755126541372
1620845128977639232,0.9131485023523715,-0.9248292967185164,-10.25064107429671
1620845128985639232,0.9053373654994125,-0.9295033337916596,-11.270869557771395
1620845128993639232,0.8977916039302323,-0.9326265720137653,-12.066549978057171
1620845129001639232,0.8903111216319571,-0.9345883583958868,-12.641904944468322
1620845129009639232,0.8827487734640826,-0.9360828948974934,-12.982258389779426
1620845129017639232,0.8750576166082277,-0.9376408410345842,-13.62658311238504
1620845129025639232,0.8674292346493218,-0.9401880680579879,-14.384430345921487
1620845129033639232,0.8599870133698437,-0.9410331096924697,-15.084152997668625
1620845129041639232,0.8523191178238961,-0.9436468712069955,-15.260094445590981
1620845129049639232,0.8444242160051784,-0.9478127088565917,-16.127600357820253
1620845129057639232,0.8365847995944924,-0.9525561565129008,-16.955912143452167
1620845129065639232,0.8289773533268788,-0.9545522375362698,-17.68958984740468
1620845129073639232,0.8214026735203847,-0.9531482321989105,-18.186213568071206
1620845129081639232,0.8139257858213781,-0.9483632982137025,-18.38721968049033
1620845129089639232,0.8066226295737573,-0.9423570750537829,-18.263441306658436
1620845129097639232,0.7994711712432693,-0.9381295983252401,-18.470030660959875
1620845129105639232,0.7920905883347561,-0.9359405046379764,-18.692222247303203
1620845129113639232,0.7843692849394461,-0.9387030804061324,-18.87531574231823
1620845129121639232,0.7766130965160128,-0.943897924845069,-19.223801176977652
1620845129129639232,0.7687412280057624,-0.9507367637057783,-19.891462914609072
1620845129137639232,0.7607158710941492,-0.9584525238625683,-20.868722100010295
1620845129145639232,0.7526131657150955,-0.9640658758744794,-21.58357667845034
1620845129153639232,0.7447200958520883,-0.9675619232205217,-22.27874592499065
1620845129161639232,0.736991709949918,-0.9692467539704702,-22.955517272745585
1620845129169639232,0.7292682728852024,-0.9690762394647993,-23.212124571104454
1620845129177639232,0.7214364280658315,-0.9681023125324755,-23.675381221187667
1620845129185639232,0.7136706238904129,-0.9678871910707424,-24.431005076817186
1620845129193639232,0.7061421612851922,-0.9666097430400692,-24.92747021556803
1620845129201639232,0.6985483762435376,-0.9641129370635748,-25.31659511441823
1620845129209639232,0.6908037224204676,-0.961726354065457,-25.680846373761987
1620845129217639232,0.683233256518554,-0.9594225232161528,-25.99186897328196
1620845129225639232,0.6758252375759828,-0.9579377234634662,-26.71568526921561
1620845129233639232,0.6681230970954473,-0.9579420567072141,-27.28322320484345
1620845129241639232,0.6603668775365505,-0.9574555956824722,-27.847570163371568
1620845129249639232,0.6526743410728706,-0.9576554526578118,-28.432856721423576
1620845129257639232,0.6451744454517755,-0.9580178288308373,-29.063107750439308
1620845129265639232,0.6375548066729533,-0.9571227649707325,-29.430354215009036
1620845129273639232,0.629925720821231,-0.9550013970151365,-29.92840261258397
1620845129281639232,0.6223647240461785,-0.9533763235088198,-30.38213930769164
1620845129289639232,0.6149037485091643,-0.9518620097328282,-30.89760009661879
1620845129297639232,0.6073457917793124,-0.9508134000368456,-31.474034232794903
1620845129305639232,0.5997326254066814,-0.9501648495870613,-32.11309530839765
1620845129313639232,0.5921324176715181,-0.9487810418910031,-32.551657873290935
1620845129321639232,0.5847554845756024,-0.9469310092489458,-33.40888016656816
1620845129329639232,0.5772955092228621,-0.9446536007014416,-33.90718832308386
1620845129337639232,0.5697433428150933,-0.9426932717853616,-34.52555754416876
1620845129345639232,0.5622469059632438,-0.9413268891644477,-35.07424869170179
1620845129353639232,0.5549345341877281,-0.940045027167738,-35.42194176361299
1620845129361639232,0.5475507777447286,-0.937476965919374,-36.01857063107475
1620845129369639232,0.5400746839943834,-0.934217735505361,-36.322252760515774
1620845129377639232,0.5327979198833118,-0.9307130525905684,-36.89356096860966
1620845129385639232,0.5257494543058203,-0.9257652297544565,-37.154211677999825
1620845129393639232,0.5186519344767808,-0.9203387274967878,-37.431496731919104
1620845129401639232,0.5114091273987827,-0.9168425163124406,-37.590592029233136
1620845129409639232,0.5041676378988901,-0.9138584418028458,-38.05921427224089
1620845129417639232,0.497206495993343,-0.909822564041216,-38.74984447091989
1620845129425639232,0.4901583248502212,-0.9055876743317285,-39.37921617205862
1620845129433639232,0.48313432743272794,-0.8992920936910156,-39.92161217514332
1620845129441639232,0.4764030139637795,-0.8910515823886477,-40.3973757461727
1620845129449639232,0.46988160486995845,-0.8808808107917739,-40.7767133273537
1620845129457639232,0.46342300095424344,-0.8706992945963878,-41.14591251465439
1620845129465639232,0.4567507377440426,-0.8615229743963673,-41.384382488937916
1620845129473639232,0.45027665743056083,-0.8542739734439386,-41.76109079639152
1620845129481639232,0.4437920337823394,-0.8507308818526674,-42.55859983608999
1620845129489639232,0.43697270280535006,-0.8506978739608543,-43.41069818060492
1620845129497639232,0.4299343101962619,-0.8532212808219635,-44.32946017385976
1620845129505639232,0.42304538062527214,-0.8555622767419819,-45.33814977980884
1620845129513639232,0.41633629544427386,-0.8539394952609948,-45.915049588588516
1620845129521639232,0.4097588249733395,-0.8493377410194726,-46.524590425134015
1620845129529639232,0.40323356680716066,-0.8411554682374782,-46.94108208853709
1620845129537639232,0.39707710594162837,-0.8311319559942297,-47.29405590969604
1620845129545639232,0.3911041746326809,-0.8212756560410399,-47.666453727848
1620845129553639232,0.38499046277329724,-0.8128262294965055,-47.974433822548924
1620845129561639232,0.37870793910186606,-0.8069940730822529,-48.392181811374655
1620845129569639232,0.3724493526478638,-0.803060793744044,-49.39975285104371
1620845129577639232,0.3662768550892631,-0.8004539278568502,-50.124150003324765
1620845129585639232,0.3600668919932519,-0.7968966042053361,-50.928813904840446
1620845129593639232,0.353883622128775,-0.7921271958655267,-51.833429283966765
1620845129601639232,0.34792059826393656,-0.7854987506253378,-52.26624440227924
1620845129609639232,0.3420988266271086,-0.7775620451193958,-52.851441216267325
1620845129617639232,0.3363314678629208,-0.7690178638551174,-52.78931331384566
1620845129625639232,0.330594330720154,-0.760165948625499,-53.05252734842003
1620845129633639232,0.32496821445142154,-0.7531455318541445,-53.31095629607725
1620845129641639232,0.3191830646256587,-0.7487556532284757,-53.411815638367756
1620845129649639232,0.31333335809306584,-0.7457221266401708,-53.68347529725555
1620845129657639232,0.30741112500394563,-0.7439044436254052,-53.86669395089635
1620845129665639232,0.3016326627317104,-0.7414900996113759,-54.11747724059632
1620845129673639232,0.2959383814488705,-0.7378288088204662,-54.39839048331164
1620845129681639232,0.29034444404751986,-0.7320765758792113,-54.37294613556155
1620845129689639232,0.28487750043921134,-0.7243569808435465,-54.53863276563836
1620845129697639232,0.27957336734093524,-0.7152834894573212,-54.600450693353686
1620845129705639232,0.2743508007775006,-0.7062626973646604,-54.59523156140806
1620845129713639232,0.26914676403900545,-0.6981275804327771,-54.65923435653337
1620845129721639232,0.26387300745958864,-0.6904999493011826,-54.485258602410205
1620845129729639232,0.25872756635264316,-0.6836862620899169,-54.93992202330365
1620845129737639232,0.25361659717367524,-0.6784398268211784,-54.98011690322563
1620845129745639232,0.24842471341076894,-0.6744861933243623,-54.98653128355515
1620845129753639232,0.2431374814673834,-0.6710527776333473,-55.28762944743247
1620845129761639232,0.2379755897677871,-0.6669245189089943,-55.42706243779647
1620845129769639232,0.2329066887411486,-0.6631972007558724,-55.731540518371425
1620845129777639232,0.22784443959242914,-0.659154591278096,-55.84779541023633
1620845129785639232,0.22278576242471262,-0.6532220787619605,-56.059088777795054
1620845129793639232,0.21790273711412245,-0.6466983012893669,-56.48865430344428
1620845129801639232,0.21325484922276927,-0.6390844655174167,-56.64223604838182
1620845129809639232,0.2085071411762536,-0.632332255062207,-56.80671183827088
1620845129817639232,0.20376869861767707,-0.6251382933481064,-56.75700403706121
1620845129825639232,0.19905147679698718,-0.6203336181641551,-57.049957491989744
1620845129833639232,0.1944114470926805,-0.615153323226745,-57.393779380953305
1620845129841639232,0.1898081721698006,-0.6093749039788414,-57.84419660353077
1620845129849639232,0.18511444024365006,-0.6034883433547245,-58.17356094758212
1620845129857639232,0.18074390076473823,-0.5960116928742764,-58.11531656647534
1620845129865639232,0.17655888500441028,-0.5863361305749928,-58.14580007485888
1620845129873639232,0.17253677066497838,-0.574275485937965,-58.19369145723286
1620845129881639232,0.16853775946685584,-0.5619940307609458,-57.94168680227311
1620845129889639232,0.1646645793543612,-0.5498843107009054,-57.83138151611352
1620845129897639232,0.16089226019675476,-0.5400688297423388,-57.779748209187055
1620845129905639232,0.15700169275381223,-0.5321076155517444,-57.4748875411085
1620845129913639232,0.15296359855628774,-0.5270695126634848,-57.585005676962126
1620845129921639232,0.14889289291095137,-0.5241878862800368,-57.52554306735716
1620845129929639232,0.144847486783697,-0.5223247781944149,-57.743251113779856
1620845129937639232,0.14077783301014082,-0.5204366597693213,-57.97074820523637
1620845129945639232,0.1367605211726348,-0.5165100703535802,-58.12181598983933
1620845129953639232,0.1329104190610518,-0.5112257899756855,-58.44215865402038
1620845129961639232,0.12924665269310584,-0.5047230952122378,-58.42266012403798
1620845129969639232,0.1256173077500707,-0.4968230092141357,-58.51566930200062
1620845129977639232,0.1220384408614175,-0.4883196836117998,-58.59126182730275
1620845129985639232,0.1185579264729719,-0.4800056716024692,-58.23681250294637
1620845129993639232,0.11525654836323652,-0.4719408827769156,-57.9862926243774
1620845130001639232,0.1118499659422639,-0.46501695179739466,-57.843144586331974
1620845130009639232,0.10840202026517311,-0.4586649263368408,-57.906440112228594
1620845130017639232,0.10497021521638607,-0.45424496083508575,-57.81452008703613
1620845130025639232,0.10162079506236321,-0.45003569868952237,-57.885854528445385
1620845130033639232,0.09823565767924686,-0.4462139727543006,-58.19967792053152
1620845130041639232,0.09489675536038769,-0.44101825720631216,-58.31851375634614
1620845130049639232,0.09166659880700251,-0.43500925424452436,-58.4539547835714
1620845130057639232,0.08865805500136438,-0.4278808497304459,-58.79022946494059
1620845130065639232,0.08568054317955294,-0.41964809865985114,-58.53495612458175
1620845130073639232,0.08280844805890111,-0.4101984524432449,-58.45571540107043
1620845130081639232,0.08004057125319682,-0.40060870901928824,-58.47037751135236
1620845130089639232,0.07737698002575163,-0.3908337269514116,-58.32309517616493
1620845130097639232,0.0747665128660312,-0.381309944322731,-58.329490963012944
1620845130105639232,0.07212983165775909,-0.3727948792439194,-58.161870728353044
1620845130113639232,0.06954862805314302,-0.36516043955970234,-58.089299055442254
1620845130121639232,0.067088736094992,-0.35753813438955656,-58.25094008472894
1620845130129639232,0.06463291798020047,-0.35019195101872197,-58.515880062818155
1620845130137639232,0.06223748600387448,-0.34214768244533184,-58.62904970309501
1620845130145639232,0.0598459814422092,-0.335511028951254,-58.53874178577842
1620845130153639232,0.05757302356808547,-0.32863275088909916,-58.323516067330864
1620845130161639232,0.055321213204605986,-0.32181811031395696,-58.41824679646662
1620845130169639232,0.052969674126075235,-0.3165942093351582,-58.20493116191908
1620845130177639232,0.05067914655554582,-0.3122573538199802,-58.47840716242226
1620845130185639232,0.04841630632164843,-0.30883831991631955,-58.33632054665078
1620845130193639232,0.0461121506185012,-0.3057394521402502,-58.6091458783824
1620845130201639232,0.04382111105015101,-0.30170629767646123,-58.92899235751011
1620845130209639232,0.041672366293913694,-0.2970367791700893,-59.304485806027245
1620845130217639232,0.039697813386245805,-0.29023674089965534,-59.65137380246305
1620845130225639232,0.037881665492247925,-0.28103179464044115,-59.567490816556386
1620845130233639232,0.03618764755555182,-0.270044284578729,-59.48229978222421
1620845130241639232,0.0346839157735726,-0.25794686925333465,-59.59702598476013
1620845130249639232,0.03330039577303492,-0.24586469380793652,-59.482531164047366
1620845130257639232,0.03201911487803637,-0.23317942093466001,-59.48535520652972
1620845130265639232,0.030774088340291692,-0.22098837121101117,-59.299785726351
1620845130273639232,0.029598139173790446,-0.2103039406015471,-59.24495571649389
1620845130281639232,0.028474012993784135,-0.20041917043541793,-59.037658639502574
1620845130289639232,0.027341213096033413,-0.1917114131192395,-58.54938814271739
1620845130297639232,0.026215180640522945,-0.18369463944218023,-58.242860556225764
1620845130305639232,0.02511008019686537,-0.17678571109747174,-57.840375089438695
1620845130313639232,0.02406347553592216,-0.17061080839462214,-57.65150903239961
1620845130321639232,0.023032650606739986,-0.1644134478952118,-57.55228716158821
1620845130329639232,0.021916123956414336,-0.16015744263035422,-57.20358986206038
1620845130337639232,0.020890345030532102,-0.15549406268890048,-56.91953803447898
1620845130345639232,0.019955065080130098,-0.15020495357318003,-56.54017906468548
1620845130353639232,0.01898501650661741,-0.14592311878518896,-56.42811999847526
1620845130361639232,0.018019974143926854,-0.14193768191401057,-56.50528117590966
1620845130369639232,0.0171193018546983,-0.1376449137474732,-56.47501116013085
1620845130377639232,0.016299471931036542,-0.1326278635736679,-56.63530998373574
1620845130385639232,0.015509159390363732,-0.12760396896494516,-56.652378162147514
1620845130393639232,0.014805522053765533,-0.12128988673875107,-56.99349582704166
1620845130401639232,0.014181119255685923,-0.11499860012576481,-57.361920550869954
1620845130409639232,0.013609404563931915,-0.10873832955381563,-57.83000628574542
1620845130417639232,0.013072988742108552,-0.10266143784314039,-58.09100116818228
1620845130425639232,0.012606931993428787,-0.09578412723081485,-58.30465593034818
1620845130433639232,0.012218435495997349,-0.08880590348586635,-58.58054863775928
1620845130441639232,0.011832077893608666,-0.08305513030611485,-58.669608675703344
1620845130449639232,0.011500768011996962,-0.07684396578615516,-58.67852938060394
1620845130457639232,0.01124059548814711,-0.07009535852187772,-58.886408246292255
1620845130465639232,0.0109823703506919,-0.06461720594668562,-59.19895251933594
1620845130473639232,0.010777232327245274,-0.05893336808035123,-59.410537288053916
1620845130481639232,0.010587215330284245,-0.053734500039060336,-59.571419741874564
