timestamp,position,velocity,effort
1620845159696842133,1.5225494855882262,-0.2092520911279068,-32.75964233356419
1620845159704842133,1.5206082172383915,-0.21399958317797554,-28.604267963925892
1620845159712842133,1.5186972666811018,-0.2176011201239832,-24.632403578785443
1620845159720842133,1.516766904982547,-0.22149395673455696,-20.810383136063418
1620845159728842133,1.514686886839744,-0.2271121286936688,-17.113915957984155
1620845159736842133,1.5125137024060253,-0.23336584067550978,-13.902700403012192
1620845159744842133,1.5104663811688523,-0.23645060227381412,-10.889469742971542
1620845159752842133,1.5084712162081322,-0.23889540212637336,-8.316872400405376
1620845159760842133,1.5065639030849052,-0.2388466119651126,-5.645963198714142
1620845159768842133,1.5047207347586178,-0.2374203360803547,-2.530217906107937
1620845159776842133,1.5026822547196104,-0.23953751786861144,0.6088079914156497
1620845159784842133,1.5004857253960466,-0.2454780876207636,3.8367240705726022
1620845159792842133,1.4979063104336827,-0.2566886137738462,6.904268960776064
1620845159800842133,1.4949897708259072,-0.2728062795694572,9.65782206128026
1620845159808842133,1.491891158374926,-0.28982585153518253,12.332555315719476
1620845159816842133,1.488707414978469,-0.3057215193914857,14.75560618473467
1620845159824842133,1.4855338088744876,-0.3193535045249744,17.090880639758254
1620845159832842133,1.4822726648199198,-0.33215805907379153,19.506470308350522
1620845159840842133,1.4790017928367698,-0.34346187441522524,22.016980595805283
1620845159848842133,1.4755689133265735,-0.3565591960536463,24.418993573596463
1620845159856842133,1.472012069173597,-0.36941890459253174,26.65552339816662
1620845159864842133,1.4683839950056221,-0.38196323661753623,28.500477411869724
1620845159872842133,1.464784154404649,-0.391379869391641,30.425697874341473
1620845159880842133,1.4612606994260993,-0.3992658750295624,32.52999017978558
1620845159888842133,1.4577348849634622,-0.40531182083537903,34.73113014128508
1620845159896842133,1.4541207266465033,-0.41176458136528143,36.89537815779915
1620845159904842133,1.4504405519330583,-0.4182889144493449,38.7212484320234
1620845159912842133,1.4466939795414708,-0.4268422070926987,40.557795207392004
1620845159920842133,1.4426992604927849,-0.43763669041964154,42.45800628179508
1620845159928842133,1.4386941089870906,-0.4463011182711754,44.132306687599986
1620845159936842133,1.4346350717234997,-0.45471630279327035,45.77229298199042
1620845159944842133,1.430624433004832,-0.46303539519150344,47.415978290295
1620845159952842133,1.4265006196266914,-0.47019977202439267,49.03871655999051
1620845159960842133,1.422273615904114,-0.47882694957182004,50.97497830866711
1620845159968842133,1.4179999547994777,-0.486554908371202,52.50546485503018
1620845159976842133,1.4139257627339987,-0.49093612345070725,53.934804453471266
1620845159984842133,1.409736078402632,-0.49585728589369593,55.40528004857102
1620845159992842133,1.4054619090777436,-0.5011222729280358,56.68111766574264
1620845160000842133,1.4010720498544438,-0.5075433872470038,58.017405119972025
1620845160008842133,1.396735724597611,-0.5136398956162253,59.222326415818046
1620845160016842133,1.3922611229033828,-0.5202846436853881,60.23644722960086
1620845160024842133,1.3877166188837662,-0.5270517125029995,61.3971087343868
1620845160032842133,1.3830423616153427,-0.5346019154979333,62.74831505165347
1620845160040842133,1.378472437385465,-0.5414277431576208,63.70994357462904
1620845160048842133,1.373894785837596,-0.5460881981341192,65.14444447349193
1620845160056842133,1.36930246648511,-0.5496327846852768,66.57612243162575
1620845160064842133,1.364610857599899,-0.5548142749811423,67.98326210735664
1620845160072842133,1.360051986908029,-0.5579346612577102,69.39748832243762
1620845160080842133,1.3552490116475508,-0.5639578697879374,70.78522107810873
1620845160088842133,1.3504112065477663,-0.5700369755948315,72.05758488123416
1620845160096842133,1.3454762378169303,-0.576785138003354,73.3210923898102
1620845160104842133,1.340360768682019,-0.5865333443704072,74.34218565986174
1620845160112842133,1.3351429893334927,-0.5960199183739798,75.36867563443312
1620845160120842133,1.3298723789803506,-0.6051607850614907,76.28428302461813
1620845160128842133,1.3244966091199852,-0.6143690230274766,77.25198155810727
1620845160136842133,1.3193483205939684,-0.6196998099041628,78.31002127301811
1620845160144842133,1.3140651071862062,-0.6258938338619239,79.52170675477667
1620845160152842133,1.3087976671984827,-0.6301444024663241,80.58018962985908
1620845160160842133,1.303531776290578,-0.6337088083795996,81.76738316464662
1620845160168842133,1.2982499323053849,-0.6387396332659141,82.80087580172055
1620845160176842133,1.2928343976875578,-0.6443382893683358,83.74156562608337
1620845160184842133,1.2871426243978805,-0.6535245654056626,84.69490662527028
1620845160192842133,1.281425368006618,-0.6625705516859735,85.3228653807822
1620845160200842133,1.2757094249613894,-0.6704984662678949,85.88016196856496
1620845160208842133,1.2700799840100172,-0.6758339129230452,86.71025066534825
1620845160216842133,1.2644249579998674,-0.6801297758101009,87.35135579062496
1620845160224842133,1.2587740552988114,-0.6825018630122478,87.93135360344736
1620845160232842133,1.2532731802691457,-0.6850642221097762,88.51085148901215
1620845160240842133,1.2476013656648695,-0.6884358519009881,89.24078476919537
1620845160248842133,1.2418568748708267,-0.6929139871675478,89.73506103658353
1620845160256842133,1.2360360861481512,-0.6972934236934263,90.14171605796436
1620845160264842133,1.2302200054671686,-0.7020004360659002,90.55796729927933
1620845160272842133,1.2243527770362583,-0.7071073316687833,90.99808476987428
1620845160280842133,1.2183598880531923,-0.7133009369888099,91.29436500549113
1620845160288842133,1.2123719228584977,-0.7180070312795211,91.76933913937938
1620845160296842133,1.2066449680947382,-0.7178882842155955,92.34516350003548
1620845160304842133,1.2011679754786129,-0.7132474918832274,92.84666714040873
1620845160312842133,1.1956973225495733,-0.707772818926292,93.25164588975578
1620845160320842133,1.1902457488076217,-0.702986777455543,94.0902120654689
1620845160328842133,1.1848667313888377,-0.7004958123914249,94.52876975298159
1620845160336842133,1.1791841593972356,-0.7017714837643955,94.56064640039985
1620845160344842133,1.1732864756717178,-0.7067050296752628,94.69727889793226
1620845160352842133,1.1671888509266295,-0.7144273981858233,94.68928009115288
1620845160360842133,1.1609964714320542,-0.7241875012170689,94.92461147347942
1620845160368842133,1.1546731738788079,-0.7341664581255408,95.1742848605801
1620845160376842133,1.1482220781912191,-0.7440210785721005,95.48416902426261
1620845160384842133,1.1417253099306095,-0.7530517188598662,95.9381961718356
1620845160392842133,1.1354085362915274,-0.760280408705843,96.36813327384463
1620845160400842133,1.1289857956710896,-0.7659757987743226,96.94812472567513
1620845160408842133,1.122542893035846,-0.7712993999638512,97.44398039486781
1620845160416842133,1.1159912023844187,-0.7776959943528649,97.80397518648242
1620845160424842133,1.1095718323436106,-0.7831444153648613,98.28608651848394
1620845160432842133,1.1030337286745355,-0.7881280077124438,98.57769897704313
1620845160440842133,1.0963487012093698,-0.7941946037889093,98.67728953729257
1620845160448842133,1.0897096662591437,-0.7998371115290575,98.59659753453421
1620845160456842133,1.083062254918693,-0.8050570806969339,98.47964154636092
1620845160464842133,1.0763209375236316,-0.8107296313862202,98.45849515713113
1620845160472842133,1.0694828122921642,-0.8164313226091235,98.3269548294968
1620845160480842133,1.062566486895192,-0.8215622997897261,98.30038045923267
1620845160488842133,1.0558311333317567,-0.827374300951034,98.06127660815713
1620845160496842133,1.0488128127801704,-0.8343029131316934,97.94235746237916
1620845160504842133,1.0417191512728174,-0.8414964326804917,97.72575865253918
1620845160512842133,1.0345384113689053,-0.8484560568898725,97.16185872619533
1620845160520842133,1.0275267906792456,-0.8543437216050846,96.63794852462881
1620845160528842133,1.020499715744438,-0.8585267344636657,96.36044227839716
1620845160536842133,1.013376140458237,-0.8622131128551559,96.14011152037241
1620845160544842133,1.0062826497284847,-0.8660434943373714,95.84157017502352
1620845160552842133,0.9991744354825514,-0.8699344295100718,95.53562797867932
1620845160560842133,0.9920332177064282,-0.8735752276031808,95.36699532771338
1620845160568842133,0.9847919780201014,-0.8778745978242841,95.34671927796238
1620845160576842133,0.9773952240273742,-0.882866648930044,95.18771521532007
1620845160584842133,0.9701370759106301,-0.8890307055978245,95.18761262407622
1620845160592842133,0.9626898651537684,-0.8950954054606226,95.06375586383137
1620845160600842133,0.9550943996709386,-0.9018165377992728,95.05141796707221
1620845160608842133,0.9475519048491612,-0.9071568381840656,94.70354359572623
1620845160616842133,0.940150354510484,-0.9116704399965783,94.5116911404439
1620845160624842133,0.9327230041629886,-0.9146359340613412,94.39670851160045
1620845160632842133,0.9252691061946858,-0.9167419613772232,94.26239918365752
1620845160640842133,0.9178398215542236,-0.9180146124460311,94.05922458810755
1620845160648842133,0.9103428419460098,-0.9218504911287497,93.84964712282394
1620845160656842133,0.9028022463368544,-0.9245693604971453,93.55785073256888
1620845160664842133,0.8952027257561022,-0.9278051200286704,93.13180606505354
1620845160672842133,0.88752112750853,-0.9312901238957336,92.509144998291
1620845160680842133,0.8800384278008447,-0.9339939195193439,91.87154223414255
1620845160688842133,0.8723905147142458,-0.9371443517445708,91.5047194365665
1620845160696842133,0.864623057217444,-0.9407718260235067,91.10214721104856
1620845160704842133,0.8569211471553667,-0.9442183943766423,90.56160390101103
1620845160712842133,0.8492234073802709,-0.948097235163707,90.03737398873965
1620845160720842133,0.8415122359858102,-0.9506256686250547,89.66405605992529
1620845160728842133,0.8337076105310841,-0.9532545993639581,89.08341847414212
1620845160736842133,0.8259583973262659,-0.9536535079336201,88.60210357804124
1620845160744842133,0.8186230479408066,-0.9510069385560083,88.46141751880755
1620845160752842133,0.811275618691452,-0.9461213325388843,88.51556220890245
1620845160760842133,0.8039039302333988,-0.9417105965735952,88.65401494188083
1620845160768842133,0.7963853001947213,-0.9396572486951615,88.63188397427359
1620845160776842133,0.7889026064893848,-0.941450791357101,88.17472292245981
1620845160784842133,0.7811916950409922,-0.9450248985223958,87.79534680568555
1620845160792842133,0.7733444733091607,-0.9495012544069349,87.39876242470989
1620845160800842133,0.7655513842259117,-0.9534821530347585,87.06441902658686
1620845160808842133,0.7577732211783723,-0.9565822923573613,86.48682421487518
1620845160816842133,0.750073685924281,-0.9574633006955697,86.07201354412521
1620845160824842133,0.7423345940364455,-0.9581620356817486,85.94351396351479
1620845160832842133,0.7345818096224356,-0.9584715116300863,85.49494439824664
1620845160840842133,0.7270035138244223,-0.9588534963479299,84.86145601848054
1620845160848842133,0.7193065909920439,-0.9593694180646724,84.38138110853899
1620845160856842133,0.7115262846260989,-0.9600499061063743,83.85475061037425
1620845160864842133,0.7037547234788781,-0.9608899754130051,83.174639820557
1620845160872842133,0.6962189090848547,-0.9601540947548871,82.5716787257995
1620845160880842133,0.6886005997243076,-0.9588535453365427,82.05088279173866
1620845160888842133,0.6809772491381909,-0.9570179594329059,81.71257485419582
1620845160896842133,0.6732951411073881,-0.9567819223629324,81.12924398505405
1620845160904842133,0.6657088876162094,-0.9570965906340504,80.52504806549626
1620845160912842133,0.6580656580952065,-0.9569620112096293,79.79884014892085
1620845160920842133,0.6503878424088961,-0.9564744671505185,79.43424650750251
1620845160928842133,0.6426609351685476,-0.9564042720429125,78.6948796145078
1620845160936842133,0.6352403501646708,-0.954482965661568,77.84204794759484
1620845160944842133,0.6277746759079256,-0.951173700643387,76.78307443060491
1620845160952842133,0.6203381928833976,-0.9477721603994954,76.20199606356286
1620845160960842133,0.6128096246734692,-0.9458381162134724,75.47326805021919
1620845160968842133,0.6053545719424237,-0.9451614463526337,74.40318357438636
1620845160976842133,0.5978462451444363,-0.9441688575848503,73.3479215111059
1620845160984842133,0.5903282907691303,-0.9431826394841573,72.50881227245176
1620845160992842133,0.5828367303478921,-0.9418509331834263,71.22730934467715
1620845161000842133,0.5754911184856816,-0.938995838134586,70.28852448473013
1620845161008842133,0.5681343720620718,-0.9362031553662208,69.50513552327708
1620845161016842133,0.5607806383306633,-0.9322353323788573,68.85666011654965
1620845161024842133,0.5534356409480652,-0.9288368365279187,68.0889409692036
1620845161032842133,0.5463588247007707,-0.9249678821209205,67.33553711398496
1620845161040842133,0.5391605148608271,-0.9211351595133979,66.63350422997146
1620845161048842133,0.5320289402340002,-0.916558033492103,65.9224416361316
1620845161056842133,0.5248971091499192,-0.9116557415078713,65.32048651204177
1620845161064842133,0.5179327418365496,-0.907152553281452,64.76408820486616
1620845161072842133,0.5109419664120601,-0.9016944232990239,64.31720441354206
1620845161080842133,0.5039722101165912,-0.8962762381380722,63.71820333111947
1620845161088842133,0.4971300292838185,-0.8897050017997407,63.09305237020985
1620845161096842133,0.4904244470151584,-0.883668416630794,62.3115532520738
1620845161104842133,0.48369165873357656,-0.8774913184667066,61.83020043469733
1620845161112842133,0.47692439122725916,-0.8717961765287092,60.998537487400256
1620845161120842133,0.4701787737605648,-0.8684432743475511,60.31697617739738
1620845161128842133,0.46338748885499736,-0.8659438584168364,59.40050665988816
1620845161136842133,0.4564709675390071,-0.8655640095076419,58.06527559300754
1620845161144842133,0.4495254090177814,-0.8652682987247377,57.01969756268869
1620845161152842133,0.4426602009660631,-0.8637065286887289,55.59476763096481
1620845161160842133,0.4359635681212517,-0.8611738642078279,54.33333794292075
1620845161168842133,0.4293303333372114,-0.8559077153481841,53.36211892873994
1620845161176842133,0.4228136118966743,-0.8486441964979914,52.42930145603387
1620845161184842133,0.41641263729360695,-0.8413300308139499,51.11390641077585
1620845161192842133,0.4101849356582916,-0.8334384132005145,50.00979869674262
1620845161200842133,0.4039185209445587,-0.826331260583537,49.009565180408465
1620845161208842133,0.397540861280587,-0.8213038142848613,48.01499087521743
1620845161216842133,0.3911856939796626,-0.8160000561762566,46.59139195756439
1620845161224842133,0.3850011198010236,-0.8116282999355258,45.2776265104811
1620845161232842133,0.37868051090928156,-0.8084348107088919,43.9575195784498
1620845161240842133,0.37233277245603297,-0.8054115816281605,42.86455471910045
1620845161248842133,0.36603177481397925,-0.8029518371213392,41.49971467361552
1620845161256842133,0.35987039310393293,-0.7984391478126424,40.40139958412556
1620845161264842133,0.35373039240921256,-0.7933769856484066,39.466589071210834
1620845161272842133,0.3476593995070363,-0.788279504586656,38.585650442816544
1620845161280842133,0.3416646975976953,-0.7829646423311458,37.45973066942331
1620845161288842133,0.3356774387428759,-0.7779556263021561,36.23592245270484
1620845161296842133,0.3297157643888387,-0.7729370764731041,35.11061932537942
1620845161304842133,0.3237355370545486,-0.7683043723100568,34.00365972320553
1620845161312842133,0.31792320540637153,-0.7629046661495243,32.75559447142944
1620845161320842133,0.31219623389783924,-0.7562285863429643,31.651005164837986
1620845161328842133,0.30655268694191506,-0.7487147638749094,30.777154486098407
1620845161336842133,0.3009479673692547,-0.7407858671415056,29.807579635767762
1620845161344842133,0.29536826526041793,-0.7330805069303871,28.939465826263916
1620845161352842133,0.2898986790043317,-0.7277222560873589,28.20585422535602
1620845161360842133,0.2843007076304057,-0.7235813035342615,27.298223788873802
1620845161368842133,0.27858934402246527,-0.7218527772269222,25.824869554727524
1620845161376842133,0.272778946362939,-0.7221719111365257,24.25374746727824
1620845161384842133,0.2668831987874842,-0.7249161755342803,22.64828577652242
1620845161392842133,0.26068562231354075,-0.7326522327200571,21.205290804579896
1620845161400842133,0.2539139497925366,-0.7491351016468265,19.622225528029993
1620845161408842133,0.24638996138123415,-0.7764129609051765,16.628270345691977
1620845161416842133,0.23856107100079002,-0.8078742026682013,12.840952199821789
1620845161424842133,0.23076267910261233,-0.8325347304087866,8.454870917501365
1620845161432842133,0.22373930414653254,-0.8386049676354197,4.587658845733163
1620845161440842133,0.21775843134273629,-0.8248616011056191,1.4935784714786364
1620845161448842133,0.2126616738501922,-0.7975794012449942,-1.1070796876754554
1620845161456842133,0.20820140950945445,-0.760204635672493,-3.1280927201835764
1620845161464842133,0.20449336010168184,-0.7174331194938701,-4.905872527902475
1620845161472842133,0.20119949689619318,-0.6709226812158001,-6.489164751858956
1620845161480842133,0.19841947833629023,-0.6245045599343219,-7.227214255379645
1620845161488842133,0.1958195250990476,-0.5801683258264418,-7.231749144031551
1620845161496842133,0.19324827599032493,-0.5410529000661664,-6.722736760800615
1620845161504842133,0.19046409992662847,-0.5119748705698256,-5.794502269776098
1620845161512842133,0.18736841974566568,-0.49488090759800574,-5.355403054958397
1620845161520842133,0.18375237622269552,-0.4885200984415419,-4.8304551610912325
1620845161528842133,0.17970625384198968,-0.49084534485608106,-4.694149392795911
1620845161536842133,0.1753837128371758,-0.4975321040248877,-4.536590475408271
1620845161544842133,0.171156862941865,-0.5032768733174736,-4.46920512601819
1620845161552842133,0.16704282600369744,-0.5049088196402994,-4.493646742918452
1620845161560842133,0.16311505886605476,-0.5021779778306011,-4.41806049174572
1620845161568842133,0.15944376243848035,-0.4949298367228526,-3.9591922428374957
1620845161576842133,0.15611431605700551,-0.48434285761820345,-3.5357383541221132
1620845161584842133,0.1528045592841357,-0.4741703871976757,-2.9689024527435888
1620845161592842133,0.14947434622474864,-0.4646394283876166,-2.318671283455083
1620845161600842133,0.14603979480517978,-0.4588584830005117,-1.8563479253717923
1620845161608842133,0.14262772422737666,-0.4556952882516543,-1.1606902607672553
1620845161616842133,0.1389616748687505,-0.45606573750920815,-0.6762798636266163
1620845161624842133,0.13517264402324972,-0.458236039289101,-0.07777340703880978
1620845161632842133,0.1314159739110296,-0.46013735835978276,0.3037437900092112
1620845161640842133,0.12768222994878337,-0.4609868341399053,0.7184504685405264
1620845161648842133,0.12410459680552438,-0.45902475631546386,1.1047943459445606
1620845161656842133,0.12070495562110063,-0.4536132965546509,1.4447229016068404
1620845161664842133,0.11746595877167271,-0.4456760762174193,2.1405921791717564
1620845161672842133,0.11446900062489535,-0.43624026502345936,2.611203392418852
1620845161680842133,0.11149477312624227,-0.4267884691801709,3.3229830678596155
1620845161688842133,0.1086017792061885,-0.4166462855681571,3.763953941702365
1620845161696842133,0.10574981160695372,-0.4076878749849067,4.247410565906716
1620845161704842133,0.10286180549071836,-0.4013341028679638,5.139244143940913
1620845161712842133,0.09990485410196114,-0.39669416447898087,5.565521196635892
1620845161720842133,0.0968530004759327,-0.39419204652675627,6.168569846349175
1620845161728842133,0.0937022078231408,-0.3938932829892039,6.774219138416827
1620845161736842133,0.09051003338262706,-0.39515201988036913,7.404328005707905
1620845161744842133,0.087273323581109,-0.39617094874413256,8.040230157483816
1620845161752842133,0.08417196619609038,-0.3950987713559034,8.389236720401884
1620845161760842133,0.08115108489547912,-0.392288137871932,8.840236022750062
1620845161768842133,0.07833959319461453,-0.3866099333486152,9.101470906505195
1620845161776842133,0.07571345086116327,-0.37773674466866053,9.553203030888394
1620845161784842133,0.0732748048234224,-0.3667412557915586,10.182185899076277
1620845161792842133,0.07093289510391855,-0.3553072285474226,10.584102842669285
1620845161800842133,0.06874829324608887,-0.3438833701924557,11.05402331082067
1620845161808842133,0.06654513112432447,-0.3337772342966313,11.612402909639815
1620845161816842133,0.06439319280915135,-0.32359906020411405,12.189291704232483
1620845161824842133,0.06235985672068084,-0.313269844103273,12.751966424692986
1620845161832842133,0.060415358495896396,-0.3033859997877465,13.043736833467685
1620845161840842133,0.05850594950117121,-0.29383754907432424,13.197892222182373
1620845161848842133,0.05666712540654318,-0.28422902190652827,13.593555031174056
1620845161856842133,0.05491061844743317,-0.2743987966080184,13.958268742223492
1620845161864842133,0.053243869812632384,-0.2649278411385985,14.375729014894523
1620845161872842133,0.05160407558877997,-0.25593226685601644,14.877048346868637
1620845161880842133,0.04997832502633002,-0.24790075258213584,15.394974477947093
1620845161888842133,0.048319302187003706,-0.24184030023055114,16.002906994302684
1620845161896842133,0.04657981768296836,-0.2386528545595646,16.462927113519353
1620845161904842133,0.04476776485916178,-0.23689419945794774,16.841353991570603
1620845161912842133,0.04288889539052513,-0.23650119566426236,17.15993357509326
1620845161920842133,0.04101518206385841,-0.23625165093095812,17.3568142075065
1620845161928842133,0.03918257045388355,-0.23521663084647043,17.595198086564064
1620845161936842133,0.037413161502889127,-0.2330855899044405,17.768070890013007
1620845161944842133,0.035742928895330324,-0.2292287105758749,17.988503787233245
1620845161952842133,0.03414370379312076,-0.2245917840077508,18.10261899785892
1620845161960842133,0.03270220372670866,-0.21850967917989264,18.291790122943816
1620845161968842133,0.031312907757227205,-0.21185795611647493,18.39435037180752
1620845161976842133,0.030031335650642556,-0.2040583676085776,18.559885727250226
1620845161984842133,0.028837606517456964,-0.1959922585852567,19.037062039345706
1620845161992842133,0.02769480921616975,-0.1881736824928052,19.181807150455054
1620845162000842133,0.026593946184034135,-0.18068462700261642,19.684394037926328
1620845162008842133,0.025501143360855225,-0.17385518003645786,19.787452203409263
1620845162016842133,0.024423238750234562,-0.1680331288177609,19.94647521688105
1620845162024842133,0.023328892249287816,-0.1637379664539619,20.337332073232844
1620845162032842133,0.022276407962228437,-0.15892792053814528,20.598627655984124
1620845162040842133,0.021160986698143966,-0.15607657313725323,21.060003163431627
1620845162048842133,0.02001469672903542,-0.15404709081932605,21.25373714986256
1620845162056842133,0.018876811753485875,-0.15242482608287974,21.437227944582496
1620845162064842133,0.0177445145965013,-0.15085729673825554,21.858831779886042
1620845162072842133,0.016648829077562603,-0.14865001986802334,22.198679692407907
1620845162080842133,0.015584587818878321,-0.14638263766177137,22.80774289056052
1620845162088842133,0.01458177555489796,-0.14332268365635556,22.92284339871082
1620845162096842133,0.01361069804259169,-0.1400063560036018,22.881497428999875
1620845162104842133,0.012724896950220384,-0.1355917408087789,23.44969044081079
1620845162112842133,0.011892821556259271,-0.13089044902207161,23.30868966948018
1620845162120842133,0.01114400659864877,-0.12552152352690543,23.928776253973993
1620845162128842133,0.010434428122805834,-0.12005549081588575,23.798011560966668
1620845162136842133,0.009794214389951853,-0.11400408310133867,23.56971320454059
1620845162144842133,0.009237393935201526,-0.10737400122894022,23.529372908243207
1620845162152842133,0.008754724518666167,-0.10058092980156288,23.12391520166167
1620845162160842133,0.008338371818889129,-0.0933974794941982,23.26486264015185
1620845162168842133,0.0079659104702559,-0.08641989292711423,23.27325259046083
1620845162176842133,0.007645762411221791,-0.0794120666686672,23.122338650999968
1620845162184842133,0.007395607976362109,-0.07240329786805888,22.98385891859171
1620845162192842133,0.007164670801267275,-0.06600580028935188,22.841179860111538
1620845162200842133,0.006920206952541094,-0.06070376033002501,22.592460728737763
