timestamp,position,velocity,effort
1620845808473424393,1.4690697512778224,-0.15020152552360008,7.053761141646899
1620845808481424393,1.4671398959981476,-0.16369046358930114,10.457977561285404
1620845808489424393,1.4647257641011966,-0.18412504578227587,13.933980219553186
1620845808497424393,1.4617812184994199,-0.21179326256138006,17.2331447631586
1620845808505424393,1.457925641377149,-0.2518705944586261,20.634961420779966
1620845808513424393,1.4533883996275365,-0.29854641510951896,23.59065589684673
1620845808521424393,1.4482938482278904,-0.3486348235831519,26.659274985820062
1620845808529424393,1.4427609675648432,-0.3998711716267367,29.444483630063694
1620845808537424393,1.4370788713341944,-0.44598693813680856,32.78696284930345
1620845808545424393,1.4314219741378889,-0.4844556219018461,36.12466286382934
1620845808553424393,1.425639094758575,-0.5191229106949398,39.91102726667374
1620845808561424393,1.4198359036772072,-0.5503746443930007,43.99374874528094
1620845808569424393,1.4138612956181877,-0.5794091408137183,48.02986321978477
1620845808577424393,1.4074469087565873,-0.6119742087440799,51.7049898266565
1620845808585424393,1.4007149567122277,-0.6459167911661706,55.16061121897223
1620845808593424393,1.3934757047703852,-0.68494409400096,57.922747952218224
1620845808601424393,1.3858348509521499,-0.7251312619391934,60.1493935444096
1620845808609424393,1.377916026866538,-0.763873377673438,61.33539583799607
1620845808617424393,1.369790519713411,-0.8003098754396916,61.15942391435064
1620845808625424393,1.362030774720255,-0.8265699981966621,59.99055718601694
1620845808633424393,1.35483106733754,-0.8368666933265883,58.888992350168806
1620845808641424393,1.3486989681431172,-0.825928543429358,57.86972349120755
1620845808649424393,1.3435815483357993,-0.7967662292298386,57.07757374212679
1620845808657424393,1.3393058609104995,-0.759865838690524,57.15177084112131
1620845808665424393,1.3355439561738363,-0.7165586994923439,58.19319734407683
1620845808673424393,1.3322361877533244,-0.671188594057595,60.53813714703384
1620845808681424393,1.3292969716449263,-0.6255844313644546,63.25395054435654
1620845808689424393,1.3264474137706985,-0.5870165974250616,66.39268290243282
1620845808697424393,1.3233511346865658,-0.5571395374595903,69.97751054433395
1620845808705424393,1.3195531233532158,-0.545165008005026,73.76717270785645
1620845808713424393,1.3147597312924006,-0.552849141229816,77.1797590086125
1620845808721424393,1.30871594041273,-0.5841804795403978,79.94079110637577
1620845808729424393,1.301121098228844,-0.6384606577484813,81.26632113268992
1620845808737424393,1.2922261942624276,-0.7080527828674347,80.42022099244794
1620845808745424393,1.2825551384634057,-0.7818385538918039,77.65854747021169
1620845808753424393,1.2732205096377711,-0.839702495705856,74.03771512731751
1620845808761424393,1.2646477731787569,-0.8736570080591458,70.7452993486721
1620845808769424393,1.2574865496661816,-0.8756080105546198,68.00465009703902
1620845808777424393,1.251466793430792,-0.8564613856339939,65.58675908207402
1620845808785424393,1.2463801167238646,-0.8251696582442305,63.69949010848536
1620845808793424393,1.242001280817771,-0.7840193535830731,62.723387928437845
1620845808801424393,1.2383318987995846,-0.7354396973167405,62.52441076220882
1620845808809424393,1.235131348595213,-0.6841657688207464,63.43460930924583
1620845808817424393,1.2323787392538952,-0.6355572121825837,65.42726857482266
1620845808825424393,1.2296533187176228,-0.5914012395972854,68.30695494520131
1620845808833424393,1.2268294938334394,-0.5560579323319996,71.69152509980104
1620845808841424393,1.223201720221356,-0.5403517663454239,75.6990988127393
1620845808849424393,1.2186044568247818,-0.5466933727740362,79.21712420050989
1620845808857424393,1.2126295565020715,-0.5767516513840065,81.71934651327884
1620845808865424393,1.2057802346103499,-0.6181051373477848,83.08156947044911
1620845808873424393,1.1982325776650324,-0.6662404907666015,82.34952820990476
1620845808881424393,1.1903277994141068,-0.7142037948229378,80.25982985524877
1620845808889424393,1.1824999340254039,-0.7532080081377844,77.55331939089258
1620845808897424393,1.175129588311048,-0.7772759567135507,74.63734160060851
1620845808905424393,1.1686201525723732,-0.7819334917106684,72.1773052636713
1620845808913424393,1.1631525504333446,-0.7684132682170537,71.09731931232712
1620845808921424393,1.1584811752904594,-0.7409521085585904,71.51415259398418
1620845808929424393,1.1543892558143936,-0.7062448669809359,73.22722972195098
1620845808937424393,1.1507050049414898,-0.6700239321190399,75.48161273722071
1620845808945424393,1.147058642533112,-0.6381949994448699,78.54397246096819
1620845808953424393,1.143078767889148,-0.6179588917166563,81.90628676457285
1620845808961424393,1.1383545740398278,-0.6138428981101517,85.25435234534415
1620845808969424393,1.1323558055428258,-0.6330841357136727,87.93987218877558
1620845808977424393,1.1251502970943676,-0.6746853810194412,88.745781872396
1620845808985424393,1.1164133525695443,-0.7362859747683752,87.24366948310612
1620845808993424393,1.1066931622234257,-0.8069599260379406,83.88242401706822
1620845809001424393,1.0965718186488416,-0.8735055899819579,79.55960028586873
1620845809009424393,1.0871254942279693,-0.9206971830123868,75.09471022947066
1620845809017424393,1.0786139649946571,-0.9418482749906634,71.09557363638925
1620845809025424393,1.0713853846686285,-0.934603869608186,67.87745016935757
1620845809033424393,1.0653929474401922,-0.9065304709889088,65.96138420715157
1620845809041424393,1.0603309616756273,-0.8672370694542881,65.32527645042222
1620845809049424393,1.0559445371083889,-0.8199947934285112,66.33635515176898
1620845809057424393,1.0521179631774649,-0.7687438352770143,68.71758591544895
1620845809065424393,1.0484535180164358,-0.7223226168368276,71.83115427620166
1620845809073424393,1.0445244617092062,-0.6890792218070403,75.79146827842668
1620845809081424393,1.0398051750550579,-0.6751171993287506,79.92620581693959
1620845809089424393,1.0337691342412727,-0.6866815575970466,83.37997803855242
1620845809097424393,1.0262001079239536,-0.7244741532084297,85.38209984849867
1620845809105424393,1.0172021154344224,-0.7847857730773148,85.41275266849584
1620845809113424393,1.0069336582278683,-0.8596757382773158,83.10482392071604
1620845809121424393,0.9959695345781094,-0.9345393615311876,79.16680299609166
1620845809129424393,0.985185316694452,-0.994499942889021,75.05018030688169
1620845809137424393,0.9755145444939578,-1.0276450932097023,71.12817277661016
1620845809145424393,0.9670921713398298,-1.0305908451292112,67.70554155040415
1620845809153424393,0.9601298147242495,-1.0059851742929424,64.83742617922678
1620845809161424393,0.9541931528397344,-0.9660268031556488,63.79585418939208
1620845809169424393,0.9491433190940871,-0.9173038297945773,64.4733633406
1620845809177424393,0.944739141307515,-0.8635816700818181,66.33561923650994
1620845809185424393,0.9406273794307214,-0.8111006763076479,69.20533743192549
1620845809193424393,0.9364318708510093,-0.7689179784303565,73.10829065886558
1620845809201424393,0.9314179917471086,-0.7481233273840076,77.42687370574414
1620845809209424393,0.9250961514371415,-0.7550050071229076,81.08394261579032
1620845809217424393,0.9170631560944801,-0.7925418770330646,83.30351690819973
1620845809225424393,0.907233115022819,-0.8573502770757359,82.98160010219863
1620845809233424393,0.8960376202698321,-0.9376280324316847,80.37421078015952
1620845809241424393,0.8843959452317041,-1.0147944256873302,76.65647700851578
1620845809249424393,0.8729052716171839,-1.0756900825306206,72.18975292717445
1620845809257424393,0.8625506248367987,-1.1069635711423573,67.8868539953355
1620845809265424393,0.8539140100397797,-1.1039792564400788,64.20673330705944
1620845809273424393,0.8466574028262794,-1.074621776350486,61.8217036934722
1620845809281424393,0.8404467351650812,-1.0302002698495154,60.324687010981506
1620845809289424393,0.8350992965219066,-0.9747400401638211,60.59473867145218
1620845809297424393,0.8306437838621663,-0.9150805304090244,62.30729674822859
1620845809305424393,0.8264648756801014,-0.8561968114912706,65.22574013421281
1620845809313424393,0.8221494162478795,-0.8092970061711977,69.02861638586423
1620845809321424393,0.8169828036025997,-0.7838896851547278,73.3760156168155
1620845809329424393,0.8108926732252443,-0.7829916536424283,77.21638859946985
1620845809337424393,0.803318762990305,-0.8076580793328828,79.67819594776954
1620845809345424393,0.7942367047951239,-0.855286970912306,79.69647960836684
1620845809353424393,0.7838882519585798,-0.919122401905603,77.4066241257346
1620845809361424393,0.7731185571256503,-0.9843558430571206,73.80307019014654
1620845809369424393,0.7622782477352545,-1.03958040193783,69.73675170216647
1620845809377424393,0.7520052902598464,-1.07517098354578,65.88525494886468
1620845809385424393,0.7428581731841897,-1.083845370183223,62.90150888575669
1620845809393424393,0.7351748125989859,-1.066374557364154,61.125752491844224
1620845809401424393,0.7285838652117552,-1.0300820734949463,60.193645634722905
1620845809409424393,0.7229087536948309,-0.9821508196704165,61.026356643019895
1620845809417424393,0.7179031722019971,-0.9293431599984706,63.145153001592114
1620845809425424393,0.7131383570023216,-0.8804385573877591,65.93376382672447
1620845809433424393,0.708078642752185,-0.8439889402259964,69.42000366896406
1620845809441424393,0.7021626755464258,-0.828385871921796,72.40313231300642
1620845809449424393,0.6949464114999252,-0.838200721632918,74.52860078480015
1620845809457424393,0.6864928414216028,-0.8724544538348434,74.8731749748392
1620845809465424393,0.6766623009172255,-0.9253556295705724,73.19999145464979
1620845809473424393,0.6661267103962922,-0.98345505167207,69.93958281854617
1620845809481424393,0.6552752669394285,-1.0363692227498136,66.39040293978837
1620845809489424393,0.6451726454722633,-1.072506574751735,62.657734681413906
1620845809497424393,0.6357257861136032,-1.0881638231287232,59.37613048069757
1620845809505424393,0.6275227420696955,-1.0774090009225368,56.8727077116773
1620845809513424393,0.6205714419892772,-1.0450343960084076,55.309973676470804
1620845809521424393,0.6147721062937437,-0.999541841351075,54.86330224041295
1620845809529424393,0.609701758287747,-0.9452860357962096,55.605919880108075
1620845809537424393,0.6051721701100535,-0.8889322949635482,57.31140721110899
1620845809545424393,0.6008166231712389,-0.8375906674946347,59.87137035048517
1620845809553424393,0.5961888808008337,-0.800005030187787,62.65878040238042
1620845809561424393,0.5907080457690123,-0.7828257261109094,65.56020329168099
1620845809569424393,0.5839696492899196,-0.791750766967447,67.76158019428708
1620845809577424393,0.5757394324005312,-0.8265243139859307,68.39878716426901
1620845809585424393,0.5663407958199489,-0.878762641136975,66.5846150083822
1620845809593424393,0.5562806289904715,-0.9359247179069712,63.878378170400175
1620845809601424393,0.5458316346428269,-0.9891633410677891,60.682908126662966
1620845809609424393,0.5358669755782033,-1.027303066051483,57.47642758031859
1620845809617424393,0.5266897256568223,-1.0453658852723409,53.981623332099375
1620845809625424393,0.5186264229877413,-1.0387783602668152,51.241702846119985
1620845809633424393,0.5119015498295127,-1.0097304725050087,49.367493691381334
1620845809641424393,0.5061559163804338,-0.9670560168072035,48.69022007907106
1620845809649424393,0.5012174147927598,-0.9151549652878168,48.776787097361485
1620845809657424393,0.49694405268986586,-0.8583655818757545,49.56173527914911
1620845809665424393,0.49299124623823404,-0.803532806378616,51.53306308054921
1620845809673424393,0.48904656729787854,-0.7566665020073943,54.11609582983909
1620845809681424393,0.4848346019332677,-0.7248566771271027,56.68231516757812
1620845809689424393,0.4796201663039342,-0.7142971633805865,59.272354129942514
1620845809697424393,0.47321266778121523,-0.727096885240703,61.22119208487105
1620845809705424393,0.46536279328474217,-0.7647445970273166,61.20809038235686
1620845809713424393,0.45636031857461423,-0.8190056062607379,59.47968265193404
1620845809721424393,0.44660739099038715,-0.8783016929767878,56.81340207838266
1620845809729424393,0.4367385827042878,-0.9299653269360286,54.04605457199827
1620845809737424393,0.42712126369707754,-0.9687150134247772,50.668667068554726
1620845809745424393,0.4184122006036776,-0.988270553183031,47.46690571814456
1620845809753424393,0.41069335908246496,-0.985000004001921,44.739471618256076
1620845809761424393,0.4041163320564026,-0.9595871177830912,42.43634619873844
1620845809769424393,0.3985680805733211,-0.9195469078884406,41.123321782141204
1620845809777424393,0.39390374205497913,-0.87101897755194,40.52845611822012
1620845809785424393,0.38985620121516906,-0.8165718223170718,40.26459534300887
1620845809793424393,0.3863197919933851,-0.7604909391521112,41.30520174093539
1620845809801424393,0.3831203129069895,-0.7065994033559558,43.0174987875935
1620845809809424393,0.3800450378862838,-0.6600553488150659,44.59309523379071
1620845809817424393,0.376718113308542,-0.6240673391686676,46.61249802370002
1620845809825424393,0.37276841694893703,-0.6042072493791673,49.687721466664456
1620845809833424393,0.36793688117258155,-0.6046731945939614,52.23848117014043
1620845809841424393,0.36186147627110266,-0.6282274434896252,53.387284200711996
1620845809849424393,0.3545490210011789,-0.6709973762215993,52.878388304018486
1620845809857424393,0.34603058698088945,-0.7290544495624373,51.235489183159835
1620845809865424393,0.33676590992877975,-0.7914902625756889,48.92246778848767
1620845809873424393,0.32742793952779037,-0.8488431397328959,46.19257099854391
1620845809881424393,0.31800707931122324,-0.8969719484235643,43.184462602209535
1620845809889424393,0.309251821292273,-0.9256483213051223,40.34348644510137
1620845809897424393,0.3014233014807941,-0.9318912733422386,37.753046620977976
1620845809905424393,0.2948862093830695,-0.9157533337427627,35.92082300794104
1620845809913424393,0.2893964320584867,-0.8824941024210249,34.28675322090544
1620845809921424393,0.28458525133941964,-0.8401569779718129,33.36187144139172
1620845809929424393,0.2805058864059482,-0.7907084453436226,32.89984363700718
1620845809937424393,0.27708621618366136,-0.7377257905843012,32.69050033885455
1620845809945424393,0.27408893383005406,-0.6836296731285789,33.33936230480633
1620845809953424393,0.2715274811499263,-0.6297935789176965,34.437192544567
1620845809961424393,0.269160275851737,-0.5797467205721968,35.83829781762441
1620845809969424393,0.26697057074747466,-0.5354794831458757,37.76223778508716
1620845809977424393,0.26452047942092205,-0.5017480827216407,39.79244352268432
1620845809985424393,0.2616551035946999,-0.4801932170099226,41.82326291346869
1620845809993424393,0.258029624949744,-0.47616189537990106,43.85169047227548
1620845810001424393,0.2534689342319945,-0.4908522332088574,45.119636186717095
1620845810009424393,0.24771136610532735,-0.5249742969230531,45.713867678252576
1620845810017424393,0.2408718868562223,-0.5735523750192059,45.06410380461864
1620845810025424393,0.2331520267858288,-0.6311022751556757,43.630716362961344
1620845810033424393,0.2249738955329413,-0.6897949112015119,41.62520701728126
1620845810041424393,0.21667723848142376,-0.7415077652460981,39.62221526898393
1620845810049424393,0.20851698873546473,-0.7814919764760857,37.4300965688927
1620845810057424393,0.2010527933140128,-0.8029845156836859,35.54212618596088
1620845810065424393,0.19466705759579,-0.8038217376183541,33.818754468127786
1620845810073424393,0.1891896952722514,-0.7861078437680676,32.3342169125305
1620845810081424393,0.18455252639027994,-0.7550654283274271,30.951711278477347
1620845810089424393,0.18057339787171697,-0.7160187857052396,29.96323282346694
1620845810097424393,0.17724293013820397,-0.6726310137522645,29.269920067867496
1620845810105424393,0.17436791678545036,-0.6261027469734662,29.275070231392327
1620845810113424393,0.1718849106765847,-0.5791401737439174,29.466084674965373
1620845810121424393,0.16970755622016248,-0.5331230258347174,29.848120500827267
1620845810129424393,0.16782904072720817,-0.48955244937559167,30.730377252551506
1620845810137424393,0.1661166556298058,-0.44892995441205,31.72847340012415
1620845810145424393,0.1644650833772103,-0.4127384558298711,33.25945675978267
1620845810153424393,0.16268551008483903,-0.3845737358230685,34.51849386362389
1620845810161424393,0.16065950771252244,-0.3656273050232201,35.95070629342011
1620845810169424393,0.1581906636138668,-0.3573592407639434,37.36734031223411
1620845810177424393,0.15507542225575385,-0.362133030171165,38.603586939737646
1620845810185424393,0.1511665166876084,-0.38060326811105427,39.58693045547082
1620845810193424393,0.14659838199346534,-0.4095847271463551,39.82212093599412
1620845810201424393,0.1413379682710554,-0.4462750237893577,39.62483437344712
1620845810209424393,0.13566521055887945,-0.48497168016658027,38.74673746295929
1620845810216933117,0.13022936082787973,-0.5177989582525332,37.607566845876164
1620845810224933117,0.12457311238440415,-0.5465976687159916,36.13118805247413
1620845810232933117,0.11928654729122101,-0.563296474331789,34.70367896292072
1620845810240933117,0.11464206081811215,-0.5654278709685858,33.16389297879343
1620845810248933117,0.11064799528581754,-0.5543791760373629,32.13230117098385
1620845810256933117,0.10732401400647147,-0.5345236340063974,31.21921466060943
1620845810264933117,0.1044720798469679,-0.5084269630447923,30.89788998740976
1620845810272933117,0.10202468803849878,-0.4782089378544455,31.103849168704482
1620845810280933117,0.09990310585856803,-0.44576919694992345,31.282250071930065
1620845810288933117,0.09805288092203521,-0.415144225988522,31.846511378660434
1620845810296933117,0.09634404494116774,-0.385285968221419,32.63901011429298
1620845810304933117,0.09470680277929508,-0.3585189990569342,33.7665868782117
1620845810312933117,0.09312190987903683,-0.33444473923703455,35.0703969312571
1620845810320933117,0.09151125990188173,-0.31519561040609784,35.940156365527216
1620845810328933117,0.0896829999586392,-0.3024376667342376,37.02383236458055
1620845810336933117,0.0875167263121618,-0.2972938845488961,38.000913118011205
1620845810344933117,0.08493643716980953,-0.30143835052759504,39.040404843024255
1620845810352933117,0.08187643586850397,-0.31384451562037674,39.55112758919343
1620845810360933117,0.07823589165207973,-0.33467975728993365,39.75563684429377
1620845810368933117,0.07428372645418127,-0.358417002843267,38.83383832622858
1620845810376933117,0.07013829795085756,-0.38133873823885217,37.80488179874329
1620845810384933117,0.0662076405839598,-0.3984537544252168,36.52196452391343
1620845810392933117,0.06252312671932556,-0.4075244298211312,35.41210151568928
1620845810400933117,0.05932583866492123,-0.405985942514232,34.28088887533603
1620845810408933117,0.05662005509599162,-0.395652072762565,33.34880723466438
1620845810416933117,0.054330901982657206,-0.37954440201227985,32.639318140152845
1620845810424933117,0.05238246089641212,-0.35957679023276,32.473219776068234
1620845810432933117,0.05066814864344287,-0.3376341694376905,32.624570997824534
1620845810440933117,0.04918860558765768,-0.3145162440876338,32.795974479082254
1620845810448933117,0.047880846358626876,-0.2929150498267553,33.31295826959912
1620845810456933117,0.046729189393319395,-0.27089527196126484,33.89241940868032
1620845810464933117,0.045689637844985274,-0.24978891349532767,34.839225257249886
1620845810472933117,0.04465040812870053,-0.2322484332828888,35.78023008257653
1620845810480933117,0.04366463400739717,-0.21621541786235338,36.37721138419991
1620845810488933117,0.042557148691198,-0.20475057416221581,37.10758803941357
1620845810496933117,0.04132621810417727,-0.19710600261555095,37.66964696688457
1620845810504933117,0.040012654338089315,-0.19242095626648004,38.30759639389408
1620845810512933117,0.038561522784953776,-0.19086672679406264,38.77058526295176
1620845810520933117,0.03701163944531637,-0.19130571527975027,39.06277101589705
1620845810528933117,0.03537009100981398,-0.19320886007303598,39.31440336095932
1620845810536933117,0.03374840278311096,-0.19457143100834745,39.3478416954321
1620845810544933117,0.032182682132229384,-0.19485339496733795,39.364730207641124
1620845810552933117,0.030673619113515772,-0.19391500638184136,39.41259409511339
1620845810560933117,0.029277260141764894,-0.19076837386232023,39.5103458571368
1620845810568933117,0.028021821028330365,-0.18551584552932313,39.85363207947752
1620845810576933117,0.026916032216538127,-0.17889887726374679,39.99912368627591
1620845810584933117,0.025860194563143292,-0.1720272641921976,40.218867845210106
1620845810592933117,0.024852202511298157,-0.16508272274954625,40.48370633403031
1620845810600933117,0.023938626343694574,-0.1575893693374987,40.534498358858166
1620845810608933117,0.023027169950812942,-0.15122454197870266,40.7929082198664
1620845810616933117,0.022112824903122188,-0.1455826931724307,40.9291676821325
1620845810624933117,0.02115942362612567,-0.14178443438095586,41.231174612011394
1620845810632933117,0.020195987139619405,-0.1386343730640355,41.38421636679226
1620845810640933117,0.019230137300801246,-0.13605919179175788,41.41112165404388
1620845810648933117,0.018223056180915135,-0.13458487889798232,41.502653182874504
1620845810656933117,0.017175210277831424,-0.13387311830253903,41.568023661289175
1620845810664933117,0.016138414797377314,-0.13315443740812416,41.82223425066209
1620845810672933117,0.015205524971753226,-0.13085901350552978,41.9401480111521
1620845810680933117,0.014275032591670638,-0.12876351087300156,41.98337926211682
1620845810688933117,0.013423526897234207,-0.12537314140006875,42.01846906128717
1620845810696933117,0.012654041444078779,-0.121099419813731,42.005445795886516
1620845810704933117,0.01198202330685323,-0.11564320682590376,41.66237243849731
1620845810712933117,0.011376502823658484,-0.10969589402853525,41.151975756063464
1620845810720933117,0.010842547543367647,-0.10328901986790073,40.7961755809661
1620845810728933117,0.010386835757322941,-0.09626992462093896,40.60571088148807
1620845810736933117,0.01001964198174173,-0.08887793151245332,40.36429754881071
1620845810744933117,0.009705599466720657,-0.08151800627269709,40.0512783727131
1620845810752933117,0.009433699674290296,-0.07445092728680976,39.70141086939833
1620845810760933117,0.009153271943223934,-0.06863162980331632,39.30444272725467
