timestamp,position,velocity,effort
1620845799857059062,1.4190053552618092,-0.43849308197982206,-64.67682741182318
1620845799865059062,1.4151193157114523,-0.44569609473260774,-64.46456665157841
1620845799873059062,1.4108675786660256,-0.45847631119171883,-64.70256209108359
1620845799881059062,1.40669700425195,-0.46712591011841365,-64.49330720301546
1620845799889059062,1.4024711981771512,-0.4768736200460356,-64.42617720423263
1620845799897059062,1.3984182601641788,-0.48128493938576156,-64.76541414833234
1620845799905059062,1.3944588263609934,-0.4827575678763861,-64.91372247447106
1620845799913059062,1.3905872589971378,-0.482487126286054,-65.32360060132378
1620845799921059062,1.3867007712714625,-0.4839170102830599,-65.58404549299681
1620845799929059062,1.3825612101034965,-0.4882275197289714,-65.9272382293964
1620845799937059062,1.378268700474587,-0.4961423196060756,-66.37703391105667
1620845799945059062,1.3737425405122943,-0.5057204271325412,-66.38143337781491
1620845799953059062,1.3692804520437156,-0.514239624291165,-66.3540366432558
1620845799961059062,1.3649036582091971,-0.5187116703104043,-66.56670030452055
1620845799969059062,1.3604037283233599,-0.5252902509555275,-66.66643791072168
1620845799977059062,1.3558773749757358,-0.5305574957862673,-66.57259210237049
1620845799985059062,1.3513666298525426,-0.5363246341903927,-66.6701930058701
1620845799993059062,1.3467641667686239,-0.5420524203575467,-66.67056072106695
1620845800001059062,1.342083720340973,-0.5479358231403503,-66.58957003126301
1620845800009059062,1.337366622477009,-0.5542108985140031,-66.53628739977808
1620845800017059062,1.3325858128109187,-0.5610113375899786,-66.52583960480246
1620845800025059062,1.3277376919937103,-0.5677576781365663,-66.62412571016282
1620845800033059062,1.3226918912548695,-0.5765678293821814,-66.643438419605
1620845800041059062,1.3175855281822721,-0.5856594409437047,-66.90210950477874
1620845800049059062,1.312662820410431,-0.5905792323323196,-67.21184220220897
1620845800057059062,1.3075362123583836,-0.5978184329598552,-67.49966352021303
1620845800065059062,1.3022868408567603,-0.6063052717280281,-68.41437041568142
1620845800073059062,1.296745456698624,-0.6161816095237527,-68.46639660607907
1620845800081059062,1.2914921824668484,-0.625520680212276,-68.58613179301167
1620845800089059062,1.2862464537532599,-0.62979455853584,-68.73940601125341
1620845800097059062,1.2810495710983782,-0.6320227856032251,-68.5581867571957
1620845800105059062,1.275803750688037,-0.6352610099354136,-68.8559236532213
1620845800113059062,1.2706945337486801,-0.6366594593144944,-69.20667252568616
1620845800121059062,1.2655607248396763,-0.6376106194038815,-69.79225771449815
1620845800129059062,1.2602574509437263,-0.6408127907593519,-70.25936757212261
1620845800137059062,1.2547079769617475,-0.6480835878203842,-70.4000898827224
1620845800145059062,1.2489669936279548,-0.659589658111558,-70.44444033982663
1620845800153059062,1.243135892610049,-0.6700156084283484,-69.8124902175946
1620845800161059062,1.2373410043837223,-0.6773665522238954,-69.30117268196865
1620845800169059062,1.2316475676577976,-0.6815003480513901,-68.93747040550807
1620845800177059062,1.2263090337883846,-0.6808247718270515,-68.74726077866279
1620845800185059062,1.220888174413515,-0.6802690616904493,-69.08680840464498
1620845800193059062,1.2152684067201325,-0.6830257757817255,-69.5818580764304
1620845800201059062,1.209561790480405,-0.6869873782937764,-69.5671970745549
1620845800209059062,1.2042832867027404,-0.6840119273176049,-69.42776871213101
1620845800217059062,1.1992860210773546,-0.6752169220236034,-69.29198550253938
1620845800225059062,1.194543941154522,-0.6623251619114336,-69.8291191869533
1620845800233059062,1.1898526181359268,-0.6505873423489812,-70.52858607551437
1620845800241059062,1.1851339816669213,-0.6427511513128447,-71.21369254808175
1620845800249059062,1.1801954304112294,-0.6390020308903296,-71.30695866251668
1620845800257059062,1.1749713702695717,-0.6408349359784102,-71.1240633819544
1620845800265059062,1.169495134443853,-0.646493199526806,-70.34850532985624
1620845800273059062,1.164006355886809,-0.6534706823051467,-69.58520348818013
1620845800281059062,1.1583719724063593,-0.6610155517701161,-69.27812160920223
1620845800289059062,1.1525574995627472,-0.6703586889046428,-69.18735272458306
1620845800297059062,1.1464415594315953,-0.6832064640969716,-68.87442404492137
1620845800305059062,1.1403336339223809,-0.696808135644571,-68.31696945933786
1620845800313059062,1.1339843755634968,-0.7111892522915144,-67.65921829119165
1620845800321059062,1.1275764058628237,-0.7237947462230795,-67.07955407415426
1620845800329059062,1.1211238505202357,-0.7359480945506652,-66.65812409016426
1620845800337059062,1.1146541885102592,-0.7475030883018846,-66.39655686194948
1620845800345059062,1.1080945068675612,-0.7581992198083831,-66.29656495617857
1620845800353059062,1.1015298432854006,-0.7671229556984046,-66.22922926063283
1620845800361059062,1.0947942842777212,-0.7768224937844191,-65.9104392595458
1620845800369059062,1.0881846584337604,-0.7858773860146111,-65.22837938824448
1620845800377059062,1.08153115591241,-0.792661131141329,-64.48449197941169
1620845800385059062,1.0748502889591058,-0.7983526982242921,-64.19613929606884
1620845800393059062,1.0680398801276123,-0.805345061363864,-64.02317310336399
1620845800401059062,1.0612102093484348,-0.8140209226745571,-63.2817949278965
1620845800409059062,1.0541641655170728,-0.8238604213380277,-62.39232082767238
1620845800417059062,1.0470525130883157,-0.8330060600025797,-61.649092886152374
1620845800425059062,1.0398965389883361,-0.8413653533990408,-60.783304602895335
1620845800433059062,1.032856840243689,-0.8482403844206431,-60.33941036635808
1620845800441059062,1.0256953029915548,-0.8551619540547204,-60.12612099249236
1620845800449059062,1.0185250048741956,-0.8608650976389538,-59.971329366166046
1620845800457059062,1.011111825827183,-0.8690694384859622,-59.56152022352488
1620845800465059062,1.0038531558310753,-0.8765188079610531,-58.98234640315296
1620845800473059062,0.9965655094749918,-0.8816684995389048,-58.65223270483587
1620845800481059062,0.9893306304510966,-0.8850679826228304,-58.72369602880365
1620845800489059062,0.9819451309882645,-0.8900821524883419,-58.81915486970927
1620845800497059062,0.9745647884792,-0.8957676403665483,-58.51618044684566
1620845800505059062,0.9671020040888287,-0.9011765405362421,-58.18455930474422
1620845800513059062,0.959616236132189,-0.9061745533573698,-57.72461923997628
1620845800521059062,0.9520804975711963,-0.9099329725222336,-57.31638866385148
1620845800529059062,0.9447103939783572,-0.9134486516008241,-56.94650198927303
1620845800537059062,0.9372472236418982,-0.9162478484792336,-56.70292915313155
1620845800545059062,0.9297197002577714,-0.9189414774277599,-56.7650020210375
1620845800553059062,0.9221487307475096,-0.9219118434063099,-56.50701849084321
1620845800561059062,0.9146451502723631,-0.9260984535542403,-55.880859712201726
1620845800569059062,0.9070307400998886,-0.9302753719681257,-55.29138800145617
1620845800577059062,0.8993860383751453,-0.9329936358223452,-54.5048275109303
1620845800585059062,0.8918329530178263,-0.9348868083322481,-54.21278088704522
1620845800593059062,0.8842966969344068,-0.9366071885809243,-53.75972514680596
1620845800601059062,0.8767168607295787,-0.938271229482903,-53.36781545957276
1620845800609059062,0.8689542739614756,-0.9421163710982547,-52.94121832473284
1620845800617059062,0.8612394675556219,-0.945155172454179,-52.20783847386583
1620845800625059062,0.8536372075993112,-0.946407931666191,-51.537420542881144
1620845800633059062,0.846057084646348,-0.9467325421914231,-51.09402206796348
1620845800641059062,0.8383516460256328,-0.9479011722287537,-51.29571974754455
1620845800649059062,0.8305689900438435,-0.9506950574552847,-51.44902869511573
1620845800657059062,0.8231433124619303,-0.949878656611007,-51.02472084315768
1620845800665059062,0.8157822363144647,-0.9450944248627176,-50.54214898039736
1620845800673059062,0.8085306129177137,-0.938989535816256,-50.82627206360381
1620845800681059062,0.801257455035294,-0.9338509335614839,-50.7305442317223
1620845800689059062,0.7941180272158544,-0.9291592441279621,-51.21191632110388
1620845800697059062,0.7867370106720738,-0.9279934583893498,-51.59514750178297
1620845800705059062,0.7791806753480667,-0.9304038811834501,-52.080183416452215
1620845800713059062,0.7713152297162644,-0.9369612673455945,-51.957505381566364
1620845800721059062,0.763449930322386,-0.9455182944663789,-51.331582939822454
1620845800729059062,0.7554949667445192,-0.9526478302408548,-50.828691828253504
1620845800737059062,0.7475896600819182,-0.9573522238647251,-50.645498614324055
1620845800745059062,0.7396845714277469,-0.9606616473150152,-50.7324317502496
1620845800753059062,0.7320197356815367,-0.9619375687723468,-50.64624205574356
1620845800761059062,0.7242491356697768,-0.9632888164367442,-50.46583438369443
1620845800769059062,0.7163831395237175,-0.9662469397417226,-50.575555117583214
1620845800777059062,0.7083246709760453,-0.9706516044758499,-50.28197544827634
1620845800785059062,0.7004683972513961,-0.974189224896131,-49.589046050821
1620845800793059062,0.692528439710302,-0.9769234203804182,-48.928017526697275
1620845800801059062,0.6847198804012882,-0.9767173482613333,-48.544697284122364
1620845800809059062,0.6770151638162845,-0.9734912407631917,-48.48104601720061
1620845800817059062,0.6695606234707129,-0.9681979263474799,-48.647786026367605
1620845800825059062,0.6620903987374921,-0.9631876907281877,-48.98298787718636
1620845800833059062,0.6545467742973236,-0.9602135124236402,-49.19736095114122
1620845800841059062,0.6469195791267195,-0.9587689945617232,-49.10286918884221
1620845800849059062,0.6392816524822598,-0.958814039726793,-48.799509790092046
1620845800857059062,0.6316793056499949,-0.9576992268390248,-47.8939106441937
1620845800865059062,0.624076581515379,-0.9550572809966833,-47.52631050644334
1620845800873059062,0.6166676108862774,-0.9505295225738575,-47.17392861956727
1620845800881059062,0.6093947387300025,-0.9460726354434718,-47.339033713262936
1620845800889059062,0.6020272612096901,-0.941691696955218,-47.12660406580256
1620845800897059062,0.5946300413393755,-0.9394537917571557,-46.79610124559173
1620845800905059062,0.5870216422129552,-0.9382860743349072,-46.413748801227484
1620845800913059062,0.5797528202010346,-0.937237692583674,-45.892735704419536
1620845800921059062,0.5723018116981117,-0.9363445165214862,-45.624421843447664
1620845800929059062,0.5648790563175765,-0.934654544328214,-45.419286806099365
1620845800937059062,0.5574473415239134,-0.9332687962295072,-45.063627815129905
1620845800945059062,0.5502052164447914,-0.930126037625077,-44.719876044030684
1620845800953059062,0.5430709403200419,-0.9239605115814482,-44.498125351066335
1620845800961059062,0.5360276891126388,-0.9172905268730022,-44.4548574821802
1620845800969059062,0.5291013897795364,-0.9093117034219033,-44.689332512433516
1620845800977059062,0.5222416982811154,-0.9025040831910065,-44.87745443717075
1620845800985059062,0.5153038932962954,-0.8974432247637003,-44.674335652661775
1620845800993059062,0.5083333777375293,-0.893040149105963,-44.39217314803137
1620845801001059062,0.501359452564895,-0.8891681280087076,-43.92060124556466
1620845801009059062,0.49445337309377096,-0.8864267201387391,-43.52122427099348
1620845801017059062,0.4876071671629418,-0.8819435066347471,-43.076944984693384
1620845801025059062,0.48080060812450276,-0.8762724826802067,-42.937509263190634
1620845801033059062,0.4741144461782097,-0.8695437001525949,-43.033098989645374
1620845801041059062,0.4676074276251212,-0.8628931825244788,-43.264928781764795
1620845801049059062,0.46100098035426124,-0.8571219130401115,-43.291185408371504
1620845801057059062,0.4543151233833551,-0.8534160499063174,-43.27625152744779
1620845801065059062,0.44758676131525527,-0.8510794195155665,-43.52539460991573
1620845801073059062,0.44088815675712556,-0.8504734669364373,-43.482316422404594
1620845801081059062,0.43414230569040874,-0.8491623210409346,-43.52671423399604
1620845801089059062,0.4275144579185579,-0.8460520963838775,-43.4521112815632
1620845801097059062,0.4209956429533376,-0.8410057063928903,-43.298876326746964
1620845801105059062,0.4146882985428386,-0.8337762405157993,-43.26030271390378
1620845801113059062,0.4084848587503634,-0.8250457897792419,-43.198248265993755
1620845801121059062,0.4023119081621445,-0.8169388553857826,-43.44867466280794
1620845801129059062,0.396100322027264,-0.8091456196026914,-43.666557030570004
1620845801137059062,0.39008514392884835,-0.802509598470097,-43.7843591121968
1620845801145059062,0.38397882089104357,-0.796960485956164,-43.88898926262712
1620845801153059062,0.37771783471189035,-0.7933460156049386,-43.82480352004661
1620845801161059062,0.37145463438759563,-0.7918749054068326,-43.67756914748782
1620845801169059062,0.3652807375176955,-0.7902378868158353,-43.56005215921472
1620845801177059062,0.35904025337299,-0.7884130670578551,-43.521818087386976
1620845801185059062,0.35288595503958886,-0.7855228034895839,-43.599080907703645
1620845801193059062,0.3467279861771689,-0.781507160831304,-43.52400653324187
1620845801201059062,0.3408995173866547,-0.7756943236596624,-43.52270518292132
1620845801209059062,0.3350702063772056,-0.7687564450417612,-43.57397803484892
1620845801217059062,0.3292768972574186,-0.7617211312106719,-43.84505664439197
1620845801225059062,0.32349329224852447,-0.7553515521093107,-44.08126321538136
1620845801233059062,0.31784364434412116,-0.7491017075095066,-44.2709319800044
1620845801241059062,0.31215437121512285,-0.7435061314512833,-44.32491052992483
1620845801249059062,0.3064698417349957,-0.7383462756267926,-44.37486000919243
1620845801257059062,0.300769774483141,-0.7332851441653773,-44.68992763537333
1620845801265059062,0.2952300004968716,-0.7284325088155207,-44.56793256589789
1620845801273059062,0.2896664071954803,-0.723484004314142,-45.043729700899895
1620845801281059062,0.28418920513640666,-0.7176585938101763,-44.93110242088377
1620845801289059062,0.27878741616628266,-0.7109668185109677,-45.15804949083383
1620845801297059062,0.273544266963724,-0.7036381161323961,-45.51563317887534
1620845801305059062,0.2683257310754797,-0.695973019224356,-45.607754742792736
1620845801313059062,0.26310253202513306,-0.6886579337243639,-45.83217344618875
1620845801321059062,0.257891401990369,-0.6822631625891751,-45.82061074824291
1620845801329059062,0.25284969512261146,-0.6763804010310093,-45.66451936085409
1620845801337059062,0.24765272513996284,-0.6724034422756323,-45.84361394200879
1620845801345059062,0.2424405979678608,-0.6689139042143816,-45.81324940618202
1620845801353059062,0.23721642379655683,-0.6659931583793464,-45.907743250376576
1620845801361059062,0.232053384638614,-0.6639680810944878,-45.865394463939076
1620845801369059062,0.226918776058993,-0.6605379145657665,-45.82801082194439
1620845801377059062,0.22189482129923585,-0.6552606917662328,-45.744795495505166
1620845801385059062,0.217048407004326,-0.6479995826975743,-45.69298664781803
1620845801393059062,0.21228771777337485,-0.6403629664491146,-45.43804047958427
1620845801401059062,0.20760297265051053,-0.6324969070995653,-45.50557245226439
1620845801409059062,0.20296611893943176,-0.6240483879378707,-45.51800562755838
1620845801417059062,0.19839036209786534,-0.6156480062693312,-45.444890094339996
1620845801425059062,0.1939199006936725,-0.608215488513745,-45.43901899011097
1620845801433059062,0.18944631371113546,-0.6012291647258079,-45.22323961972079
1620845801441059062,0.18494502035974816,-0.5952759041534135,-45.26117333098708
1620845801449059062,0.18051690459238492,-0.5888086011415106,-45.416790484123744
1620845801457059062,0.1761966416890002,-0.582088367977316,-45.36229671161691
1620845801465059062,0.171925977648213,-0.5748740899024921,-45.33725736445222
1620845801473059062,0.16774568572566834,-0.5668784795389803,-45.018580599113136
1620845801481059062,0.1635975157892925,-0.5593326264513229,-45.04941337307471
1620845801489059062,0.15957567486079008,-0.5514973269480666,-45.14286398002776
1620845801497059062,0.1555481981008369,-0.5444753509658427,-45.390575760147954
1620845801505059062,0.15148086617584677,-0.5389065410924911,-45.116114905261774
1620845801513059062,0.14738859901432114,-0.534758058403761,-44.9608627768436
1620845801521059062,0.1432879641268583,-0.5318462937047487,-44.401937162351636
1620845801529059062,0.1392042481211021,-0.5286801680191904,-43.63984765105318
1620845801537059062,0.135235510623372,-0.5232492793192428,-43.50164324799349
1620845801545059062,0.13152600229673078,-0.5141547351070113,-43.53833791813817
1620845801553059062,0.12804873333590366,-0.5030292788244718,-43.958549100019276
1620845801561059062,0.12479793657664619,-0.488779336587753,-44.590867321222255
1620845801569059062,0.12169577140385403,-0.4731838951511596,-45.1693201207136
1620845801577059062,0.11875361991811685,-0.45742866871751814,-46.147431777405195
1620845801585059062,0.11587949614451762,-0.44361666124011817,-46.789649492426086
1620845801593059062,0.11290972051031199,-0.43290933683113075,-47.639881856873174
1620845801601059062,0.10981030412862584,-0.42578595916982925,-48.3629402613435
1620845801609059062,0.10655081052850912,-0.42240427859974033,-48.882963305011835
1620845801617059062,0.10329229814769827,-0.4213195275957441,-49.067525361017985
1620845801625059062,0.09996737389998153,-0.42017544705737997,-49.22353569638247
1620845801633059062,0.09666965434431307,-0.41893271156661815,-49.322154577685566
1620845801641059062,0.09351459872781313,-0.4152045371179351,-49.155335557241976
1620845801649059062,0.09051270088945022,-0.4095458389332912,-49.511260185024014
1620845801657059062,0.08771455485534388,-0.40072946813974347,-49.838507112266335
1620845801665059062,0.08504825218351489,-0.3902664605016879,-50.21052079387103
1620845801673059062,0.08254428680395984,-0.378643036663114,-50.74281067335059
1620845801681059062,0.08016620945026681,-0.36711838002670893,-51.182267021170034
1620845801689059062,0.07785678525731136,-0.35555365593236604,-51.648243859569924
1620845801697059062,0.07557068263745849,-0.3452329837171998,-52.04272669859882
1620845801705059062,0.07322086738233567,-0.3373224135937011,-52.44734693873506
1620845801713059062,0.0709147156298876,-0.3303476385761786,-52.89714028459638
1620845801721059062,0.06855133111161267,-0.3250227196803781,-53.13244130315559
1620845801729059062,0.06614772488235876,-0.32150452210347963,-53.38911308410689
1620845801737059062,0.0637021433152474,-0.31909438175106974,-53.75577201245968
1620845801745059062,0.061299866268282585,-0.3164433586853947,-53.76078684678299
1620845801753059062,0.058915843572006486,-0.3137570878479633,-53.6033785366228
1620845801761059062,0.05666545749480269,-0.3089076125208221,-53.701022839614716
1620845801769059062,0.05447893826791826,-0.3031039928230894,-53.95804913533901
1620845801777059062,0.05245007808798732,-0.2963452230229584,-54.16820789942407
1620845801785059062,0.050490591992871016,-0.2885483802382046,-54.39850660484244
1620845801793059062,0.04869317257780218,-0.27895848918283156,-55.25504083078452
1620845801801059062,0.046955710407979565,-0.26959394261219466,-55.584170051996324
1620845801809059062,0.04529800369742547,-0.2608010735925622,-56.017192233600596
1620845801817059062,0.0436224789259044,-0.2531374191164787,-56.58309196738733
1620845801825059062,0.041978120331018595,-0.24578194580320623,-56.81281407673231
1620845801833059062,0.04039241240763957,-0.23844724041622015,-57.24188362860274
1620845801841059062,0.03886730086078746,-0.23201970373215455,-57.14132800935127
1620845801849059062,0.0373507275919309,-0.2257306080331945,-57.5245574782267
1620845801857059062,0.03591575183114162,-0.21883644737165472,-57.531599717242656
1620845801865059062,0.03452047846452209,-0.21190554478665555,-57.904630336853
1620845801873059062,0.033217287099123555,-0.20499026454764863,-58.31231432257529
1620845801881059062,0.031976013438521377,-0.19756276361759245,-58.55926938110882
1620845801889059062,0.030782041856778897,-0.19020250498650587,-59.21992698844956
1620845801897059062,0.029631233447383762,-0.18307578146048847,-59.68920322548775
1620845801905059062,0.028549902378740888,-0.17648982376704017,-60.28677405449883
1620845801913059062,0.027463292826285624,-0.17045393602870598,-61.138489276939794
1620845801921059062,0.026407860856257223,-0.16476505987675305,-61.46238191740028
1620845801929059062,0.025361565969842046,-0.1595557287562579,-62.28809378212449
1620845801937059062,0.02432527427517996,-0.155300736503457,-63.13809960138272
1620845801945059062,0.02323269621625841,-0.15258316162687707,-63.71581337093252
1620845801953059062,0.02221381457186356,-0.14881441234526913,-64.4991474524073
1620845801961059062,0.021155860569526983,-0.14632263815236288,-64.82423394518557
1620845801969059062,0.020119437057134475,-0.1439003524709319,-65.57436340731783
1620845801977059062,0.019117493678321797,-0.14114568063130498,-65.77338445673257
1620845801985059062,0.01811199520516668,-0.13879712397334434,-65.81977743777107
1620845801993059062,0.01712413940065369,-0.1363721787118812,-66.01037255569622
1620845802001059062,0.016228679771503336,-0.13298527562622578,-66.1233181578703
1620845802009059062,0.015322959755797899,-0.13000954084466818,-66.11503984013571
1620845802017059062,0.014453690345914377,-0.1268546976852043,-66.54887118544202
1620845802025059062,0.0136632985853665,-0.12253715829904423,-66.48411637943524
1620845802033059062,0.01293239134766886,-0.118085657243229,-66.58155354161225
1620845802041059062,0.012258738656306622,-0.1130634680451716,-66.28194584615468
1620845802049059062,0.01162422158068928,-0.1080149704560513,-66.62645612564774
1620845802057059062,0.011055083393737775,-0.10246741253607433,-66.40197048234184
1620845802065059062,0.010575794163706631,-0.09626330693121259,-66.24789246139474
1620845802073059062,0.01013532554454067,-0.09017091123885164,-66.42265769323056
1620845802081059062,0.009802240687435673,-0.08290440783164528,-65.95745276065296
1620845802089059062,0.009491035337324902,-0.07637410251558409,-65.97798671560699
1620845802097059062,0.009226581366906184,-0.07001101743754812,-65.2209882871765
1620845802105059062,0.008970162219035195,-0.0644214164051471,-64.24978967633143
1620845802113059062,0.008736565526049346,-0.05912145352544621,-63.58586152484962
