timestamp,position,velocity,effort
1620845817080985932,1.4907523139929093,-0.2842241694034163,15.148842274487148
1620845817088985932,1.487476326410668,-0.3023996479151143,17.65779641566195
1620845817096985932,1.484166685351524,-0.3186331275369208,20.014068825359455
1620845817104985932,1.4808072239011294,-0.3342418512027585,22.3201099161495
1620845817112985932,1.477467839910198,-0.34655709424255676,24.75103161647975
1620845817120985932,1.4741468174686019,-0.3566545724063314,27.424347804692562
1620845817128985932,1.470659420811812,-0.36777972726541697,30.13400601159372
1620845817136985932,1.4672394264153088,-0.37725617041814,32.8103787690665
1620845817144985932,1.4637512436073636,-0.38594294774687216,35.12309684055775
1620845817152985932,1.4600520238836194,-0.3968936832346372,37.32713926630797
1620845817160985932,1.4563809320817875,-0.40591331534647324,39.39292879727309
1620845817168985932,1.4527588842476364,-0.413364953389617,41.465519793358176
1620845817176985932,1.4490753282693218,-0.4204027621817702,43.61250356852171
1620845817184985932,1.4453152230338657,-0.42764887700234194,45.86179106011337
1620845817192985932,1.4415774068638256,-0.4333308852541615,47.92910945206167
1620845817200985932,1.4377025608208405,-0.4411477336553055,49.81653641912326
1620845817208985932,1.4337108976315085,-0.4497501512073118,52.094850160117915
1620845817216985932,1.4296854406893567,-0.4576006442473706,53.79440158856768
1620845817224985932,1.4254757755197707,-0.4675270717198942,55.90106102967495
1620845817232985932,1.4211927455836426,-0.4780210430115135,57.41809160960194
1620845817240985932,1.4168912682629382,-0.4867437899623113,59.14082313965425
1620845817248985932,1.4126051824720034,-0.4938655086276929,60.48258957533716
1620845817256985932,1.4083376856295722,-0.4995808008811523,61.38244708796495
1620845817264985932,1.404101536413856,-0.5042341718141546,62.90732693528098
1620845817272985932,1.4000063824650084,-0.5054383053778079,64.30356978110696
1620845817280985932,1.3959117138125927,-0.50621121493603,66.13692597120541
1620845817288985932,1.391680768562773,-0.5092912980374606,68.0652411431392
1620845817296985932,1.38740953729045,-0.5134713558309736,69.93171350414086
1620845817304985932,1.3828560334913702,-0.5216554902551094,71.79846921162921
1620845817312985932,1.3781105841836911,-0.5320707171301942,73.34349809942184
1620845817320985932,1.3732015967235218,-0.5438206362990646,74.77450260143647
1620845817328985932,1.3683687780230136,-0.5533490910142037,75.83026674560212
1620845817336985932,1.3634440772222562,-0.5625456545576006,76.85193564259244
1620845817344985932,1.3586115196822994,-0.5683633811960294,78.16760907870373
1620845817352985932,1.3537668329380947,-0.5730478222732858,79.59812912431492
1620845817360985932,1.349173020414243,-0.574374883591183,80.89882643708798
1620845817368985932,1.3445237078382994,-0.5754068210045002,82.65267784722073
1620845817376985932,1.3397691066508624,-0.577783947608598,84.48540321374055
1620845817384985932,1.334781549796466,-0.5837761046354991,86.47444421009867
1620845817392985932,1.3297443775021127,-0.5917033004738971,88.04765678396332
1620845817400985932,1.3244331295414014,-0.6025949874165073,89.37268663132451
1620845817408985932,1.3188961469932672,-0.6154313666758763,90.21352167170387
1620845817416985932,1.3131832551600318,-0.629670958302237,90.91798407913298
1620845817424985932,1.3075255590647392,-0.6418709789236704,91.59513535398716
1620845817432985932,1.3019847588954052,-0.6493715634700182,92.25165550545177
1620845817440985932,1.296552324568707,-0.6532327371418196,93.08073320224285
1620845817448985932,1.291193820327378,-0.6551648753893906,94.18922518608098
1620845817456985932,1.285894001724053,-0.6570314893217734,95.36500034534691
1620845817464985932,1.2806332562115263,-0.6572921871597609,96.52980032634926
1620845817472985932,1.2752336348428446,-0.659551138598094,97.67183143873484
1620845817480985932,1.2696903589153732,-0.6641767994691626,98.67498306669796
1620845817488985932,1.2640854337637704,-0.6704353766707325,99.38138541831184
1620845817496985932,1.2581695412698028,-0.6805682344403743,100.02636560527071
1620845817504985932,1.2522102788042502,-0.690066978364785,100.31695045086359
1620845817512985932,1.2462544142109917,-0.697951927994086,100.56201729717439
1620845817520985932,1.2404930974994202,-0.7015561763771873,100.73863919237048
1620845817528985932,1.234890615158183,-0.701292606894605,101.18674242046775
1620845817536985932,1.2292844363032396,-0.7005276603143898,101.90318152752594
1620845817544985932,1.2237204584844514,-0.7000487934404049,102.7271233986588
1620845817552985932,1.2180153654491734,-0.7024685824300536,103.7200654678566
1620845817560985932,1.212191749386853,-0.7062442561632718,104.68985817551308
1620845817568985932,1.2063757954234569,-0.7090701513336127,105.03953753963823
1620845817576985932,1.2006535729832277,-0.7088308328384371,105.19087120165702
1620845817584985932,1.1951279084381692,-0.7072139276760616,105.34449886044756
1620845817592985932,1.189664519072603,-0.7038908386892411,105.99474025295162
1620845817600985932,1.1840949600977106,-0.7015133419622077,106.54591818216912
1620845817608985932,1.178477491091891,-0.7009488597032567,107.0563281791429
1620845817616985932,1.1728052728626028,-0.7040713381224694,107.6587312460869
1620845817624985932,1.1667260264983372,-0.7124470917827334,108.00373070459771
1620845817632985932,1.1602402140141075,-0.723451909372188,108.26395200423815
1620845817640985932,1.1539452430597208,-0.7354829713091108,108.28238719123522
1620845817648985932,1.1474546505117245,-0.7477956235065654,108.43562412247087
1620845817656985932,1.1409108642591657,-0.7581304250706546,108.37443095305107
1620845817664985932,1.1344214039456912,-0.7656262942945262,108.84288359828433
1620845817672985932,1.1279608892496291,-0.770694101024614,109.32014810092993
1620845817680985932,1.1217645349203322,-0.7727804856550551,109.82118094906733
1620845817688985932,1.1154046284609942,-0.7759219618872907,110.63608198212201
1620845817696985932,1.1089850868831468,-0.7792565737628627,111.41348845957731
1620845817704985932,1.102452993013614,-0.7842764587304591,112.12417265105697
1620845817712985932,1.0958713565931169,-0.7906867945694956,112.28880428788631
1620845817720985932,1.089200029682261,-0.797688213174665,112.0536392185269
1620845817728985932,1.0824155778017557,-0.8043452050142078,111.93985977290815
1620845817736985932,1.0755528122117521,-0.8115666236632165,111.97845655630135
1620845817744985932,1.0687493566901765,-0.8188104337123759,111.98160653851801
1620845817752985932,1.0618672219327538,-0.8249630269712596,111.83201005182964
1620845817760985932,1.054920938272083,-0.8311098708591268,111.5532482604675
1620845817768985932,1.0479831634654662,-0.8362785699525856,111.17007747653533
1620845817776985932,1.0410134340747517,-0.8415198690377254,110.70691909125802
1620845817784985932,1.0340221387423782,-0.8467408045706794,110.42513427130098
1620845817792985932,1.02696741525996,-0.8517094613833561,109.9877802743861
1620845817800985932,1.019840094819532,-0.8567841519671237,109.43129909580509
1620845817808985932,1.0128064649992088,-0.8609543252557156,109.17811812521755
1620845817816985932,1.0056850610700283,-0.8654191783018332,108.97270412707962
1620845817824985932,0.9984944601079067,-0.8691118049660692,108.67655735744506
1620845817832985932,0.99131071174767,-0.8726041983552386,108.46501300787912
1620845817840985932,0.984169740952693,-0.8776636434218517,108.39834852106782
1620845817848985932,0.9768662480778839,-0.8828748296996557,108.38153566550314
1620845817856985932,0.9694106316169073,-0.8891936481359235,108.47359119698483
1620845817864985932,0.9618874614462379,-0.8967145768419019,108.36604719202168
1620845817872985932,0.9543852573659454,-0.9037628125558701,107.982511397623
1620845817880985932,0.9468719276725671,-0.9090927794773446,107.47332193652936
1620845817888985932,0.9394158000652805,-0.9123330037455196,107.10697773250652
1620845817896985932,0.9319758044376015,-0.9140535814337178,106.90801142842754
1620845817904985932,0.9246909042449676,-0.9140626162284955,106.9571891954844
1620845817912985932,0.9173831812976229,-0.9146211861056367,107.22587701654389
1620845817920985932,0.9098564536489706,-0.9176638341133346,107.15326244437458
1620845817928985932,0.9022003589471481,-0.9225586178424023,106.64486362565819
1620845817936985932,0.8946219135579031,-0.9280188895165269,105.89010416965226
1620845817944985932,0.8869183181400538,-0.9331964286884852,105.09450191824833
1620845817952985932,0.8791792696672087,-0.9372772400159263,104.75286533657355
1620845817960985932,0.8714742101905599,-0.9401452186172385,104.2323964457568
1620845817968985932,0.863871440499455,-0.9435118936223001,103.67549700078615
1620845817976985932,0.8561976740166372,-0.9458805210423548,103.2048538231123
1620845817984985932,0.8484684353137627,-0.9484574672590509,102.6651577079791
1620845817992985932,0.8407135528740719,-0.950661902787704,102.08050143169795
1620845818000985932,0.8330946449981705,-0.9522384451180783,101.74033247115435
1620845818008985932,0.8254656522538176,-0.9524852800010863,101.29442071829706
1620845818016985932,0.8180296617518794,-0.9489467593989996,101.17799901622121
1620845818024985932,0.8105482155787995,-0.945297479218232,101.10587080506983
1620845818032985932,0.8032456433179365,-0.942173379991886,101.01573868138841
1620845818040985932,0.7957869401065267,-0.9408264143443632,100.93806711769291
1620845818048985932,0.7881592742624287,-0.9423360724125294,100.60165348144199
1620845818056985932,0.7803271225399151,-0.9473967607477708,100.10626260525946
1620845818064985932,0.7724724524574411,-0.9531235316151666,99.16776607999914
1620845818072985932,0.7645903284380162,-0.9579979237585601,98.21879679051963
1620845818080985932,0.7567461364824257,-0.960450069363367,97.63783530208295
1620845818088985932,0.748940552125314,-0.9606434662781742,97.09520283984538
1620845818096985932,0.7415009706426294,-0.958908935090677,96.54153893121139
1620845818104985932,0.7339491169159009,-0.9567520846255433,96.46501376708575
1620845818112985932,0.7270077179070463,-0.9558504362914902,96.08149498099618
1620845818120985932,0.718557246613878,-0.9567699953803614,95.69480445418026
1620845818128985932,0.710855611323134,-0.9594998913471771,95.15139833811408
1620845818136985932,0.7029432114142925,-0.9638464773429697,93.98637830630781
1620845818144985932,0.6948585512832048,-0.9696004556827007,92.6123886763955
1620845818152985932,0.6869652285508498,-0.9718254818885327,91.74393293377045
1620845818160985932,0.6793330518977111,-0.9706175832206754,90.83011394257673
1620845818168985932,0.6718011864962031,-0.9659849568061787,90.63463088569806
1620845818176985932,0.6643701046777409,-0.9596344249958084,90.46391623294805
1620845818184985932,0.6569896685091454,-0.953502926936899,90.111673734556
1620845818192985932,0.6497387904849797,-0.9477587392926913,89.64883365907686
1620845818200985932,0.6423387236349437,-0.944772582871625,89.26333396990793
1620845818208985932,0.6347501286335122,-0.9447399179225917,88.37206666360393
1620845818216985932,0.6269428053306103,-0.9481504340694309,87.30610757845392
1620845818224985932,0.6191704131004848,-0.9536422234770923,85.72154134019064
1620845818232985932,0.6113289682938304,-0.9575709765938051,84.36144095017482
1620845818240985932,0.6035586934475003,-0.9589638483262505,82.93053944377041
1620845818248985932,0.595913307504241,-0.9577066264490384,81.6098373607451
1620845818256985932,0.5885929582456624,-0.9521413158206679,80.68493725779989
1620845818264985932,0.5813739491075481,-0.9448613936854156,79.45432568619701
1620845818272985932,0.5742461794652082,-0.9362254865099292,78.64400913079623
1620845818280985932,0.5670953393640723,-0.9292232042598568,77.86208625034635
1620845818288985932,0.5600246298609771,-0.9243215758064199,76.97669936611176
1620845818296985932,0.5527592093524571,-0.9219839360704285,76.21191359079297
1620845818304985932,0.5453176214187261,-0.9223068519336405,75.2959057764514
1620845818312985932,0.5378371144271689,-0.9234733036087442,73.9762930120339
1620845818320985932,0.5305097390316559,-0.9239493927323668,72.54747572265735
1620845818328985932,0.5232330648811151,-0.9216132800305675,71.61749275505346
1620845818336985932,0.5160801251292834,-0.9164727480175389,70.92325363386819
1620845818344985932,0.5091693771077256,-0.9086277752961096,70.23939594479725
1620845818352985932,0.5024942859229268,-0.8983923435190009,69.61861628741308
1620845818360985932,0.4959884180073786,-0.8860863413846266,69.19116617580018
1620845818368985932,0.4894510945103161,-0.8754902214093825,68.8662133689644
1620845818376985932,0.4828862033306801,-0.867875843920378,68.29310104188646
1620845818384985932,0.4761473249573871,-0.8641609153907902,67.64802397086099
1620845818392985932,0.4692428509457592,-0.8639268094057957,66.58588765835009
1620845818400985932,0.46216331417016504,-0.866165298226144,65.14451285757514
1620845818408985932,0.45501830681015437,-0.8696392284163342,63.709006656324256
1620845818416985932,0.4478923153878237,-0.8744006032782121,61.92078823466516
1620845818424985932,0.44078248426608513,-0.8763086072743898,60.00426968684791
1620845818432985932,0.4338561149274219,-0.8743445788649076,58.21946687935072
1620845818440985932,0.4272369640540999,-0.8671581439773811,56.60209307381165
1620845818448985932,0.42094820647456266,-0.8557465618070629,55.32890647052556
1620845818456985932,0.41492765335431964,-0.8403925902549331,54.3683657711868
1620845818464985932,0.40897194364360245,-0.8252678247683549,53.901402208717656
1620845818472985932,0.4030813941118586,-0.8122835416891673,53.54650616479491
1620845818480985932,0.39713390077461047,-0.8028130344181607,52.947315024237916
1620845818488985932,0.39098935705901233,-0.7976304921057894,52.10777998942086
1620845818496985932,0.38458736253103276,-0.7973571511730271,50.78440985265571
1620845818504985932,0.3779803788801784,-0.8016672508911094,49.38891651234155
1620845818512985932,0.3712831326766608,-0.807743711915286,47.709462497550454
1620845818520985932,0.36456531421575056,-0.8125589743295829,45.97250607266888
1620845818528985932,0.3578568377466535,-0.8161788224231243,43.9395413272816
1620845818536985932,0.35128748496596335,-0.8148953413240467,41.96259506511741
1620845818544985932,0.3452287932028168,-0.8083665542784526,40.54493979690155
1620845818552985932,0.33940264688432487,-0.796126791100259,38.985002460255885
1620845818560985932,0.3338894862897542,-0.7799210570241119,38.26406075568584
1620845818568985932,0.3285243073670835,-0.7628349041753696,38.25804449335955
1620845818576985932,0.3233217424143897,-0.7476813986668703,38.3345691146596
1620845818584985932,0.3179412156385957,-0.7363452405260374,38.29197979771039
1620845818592985932,0.31232039423064417,-0.7308897827589974,37.68610565234033
1620845818600985932,0.30645053624042856,-0.7317451710233108,36.919015398538626
1620845818608985932,0.3003055586040342,-0.7375675035503277,35.52771678909931
1620845818616985932,0.29391987483249443,-0.7466020373042004,33.54972039854471
1620845818624985932,0.28738698671922197,-0.7564777642227389,31.314153824912722
1620845818632985932,0.28093944487503425,-0.7641027754814018,29.238413962056683
1620845818640985932,0.27449014196261023,-0.76986559509065,27.383563080955632
1620845818648985932,0.2681003062948293,-0.7748634171798152,25.635763569219566
1620845818656985932,0.2614641401877453,-0.7822361231773634,23.658482567897316
1620845818664985932,0.25464907652628094,-0.7924363892898955,20.913247618207812
1620845818672985932,0.2477302925312093,-0.8038566160188526,17.463416239395205
1620845818680985932,0.24080936721217053,-0.8131012006549503,13.7619139422387
1620845818688985932,0.23408180170404197,-0.8164787675532016,9.952019075689865
1620845818696985932,0.22782760979829897,-0.8109803075618682,6.432709663831134
1620845818704985932,0.22238012931247442,-0.7924618641304871,3.3989469787790805
1620845818712985932,0.21766507771262647,-0.7622241875818387,0.7601400168787255
1620845818720985932,0.21362740591957347,-0.7238385680468686,-1.1234446672845793
1620845818728985932,0.21015668098137452,-0.6800797083569711,-2.3296394516579104
1620845818736985932,0.20718027471083458,-0.6352327945086349,-2.7897155611927844
1620845818744985932,0.20441060140817321,-0.5923572093796633,-2.2721563496602366
1620845818752985932,0.20155135315183387,-0.5571893652420231,-1.6619938802810046
1620845818760985932,0.19837564745998956,-0.5328177882361239,-0.9635968086110229
1620845818768985932,0.19476960914205904,-0.5221697158211492,-0.5356407461519812
1620845818776985932,0.19046119674141915,-0.5248001127943908,-0.16653884039083944
1620845818784985932,0.18547830092816509,-0.5387644124829465,-0.40541446943460785
1620845818792985932,0.18014845184531567,-0.5575067466108599,-1.3609940433349368
1620845818800985932,0.17488099373086613,-0.5730684329092001,-3.157831090795451
1620845818808985932,0.1698713719494685,-0.580830486482277,-5.203854163196605
1620845818816985932,0.16550064972966444,-0.5750538121057087,-6.311321248803052
1620845818824985932,0.1618616555271274,-0.557489770298353,-6.173718133015647
1620845818832985932,0.1586726494122615,-0.5340860313127056,-5.362827721199014
1620845818840985932,0.15574865565337456,-0.5091822668406204,-4.266897459921486
1620845818848985932,0.15296777142442952,-0.48476016980629805,-3.105767818988323
1620845818856985932,0.15010343032587334,-0.4659596022604978,-1.825508462216264
1620845818864985932,0.1469327210107406,-0.45621591028440595,-0.6047832687847184
1620845818872985932,0.14325862863518532,-0.45662524776660673,0.3713927123932552
1620845818880985932,0.1390789542410118,-0.46658203629942646,1.204516462954023
1620845818888985932,0.13454723907096913,-0.48091865805682177,1.7666314813887318
1620845818896985932,0.13007880255234672,-0.4929960092618944,2.425716370645238
1620845818904985932,0.12576485620014374,-0.4997616353535857,2.8471026298765643
1620845818912985932,0.12180346693614207,-0.4986182914965843,3.28023458631949
1620845818920985932,0.11826064995397725,-0.48994835582524854,3.8340970831137553
1620845818928985932,0.11515715838649775,-0.4754113778393248,4.334662135270405
1620845818936985932,0.11242797935428024,-0.455487587805801,5.066956368580046
1620845818944985932,0.10998884205058468,-0.43309197661027565,5.9133438562822365
1620845818952985932,0.10766746202219787,-0.4117564789744994,6.896063155347642
1620845818960985932,0.10539153584373227,-0.3932485989408718,7.982928351480098
1620845818968985932,0.10297426254099606,-0.379550521926584,9.06421569205393
1620845818976985932,0.1003505888575491,-0.37213077757634727,10.310794709234475
1620845818984985932,0.09750533774275531,-0.3696187768812043,11.51844668849121
1620845818992985932,0.09444192542702205,-0.3718607897827967,12.396331233980545
1620845819000985932,0.0910818176756783,-0.37907388050282315,13.276432051321365
1620845819008985932,0.08736279720747311,-0.39171045691398926,13.789071879715332
1620845819016985932,0.08323305523276718,-0.4095575060117508,14.342067241948195
1620845819024985932,0.07883028617541256,-0.4313360796014916,15.026034178904576
1620845819032985932,0.07399910163498614,-0.4569421575779278,15.081640579218954
1620845819040985932,0.06896683234544292,-0.48187178391118196,14.33837805165642
1620845819048985932,0.06409169032253483,-0.5000716892386211,12.98947152290515
1620845819056985932,0.05980496944976556,-0.5060904727348869,11.493852559742951
1620845819064985932,0.05609952909394779,-0.49987922547497304,10.393899532100813
1620845819072985932,0.05294824605592017,-0.4837311232928876,9.513324750038402
1620845819080985932,0.05025335658788419,-0.4620729704971524,8.703258471289393
1620845819088985932,0.04798289717306217,-0.4357513709740003,8.194076730644635
1620845819096985932,0.04602881814078602,-0.4073223314711811,7.7271903913510185
1620845819104985932,0.04436406169593031,-0.3777720728104518,7.517278602285944
1620845819112985932,0.04291333604738804,-0.3485722259142694,7.669832130556957
1620845819120985932,0.04168181257648877,-0.31983326424318664,8.250587241964983
1620845819128985932,0.040566547535217316,-0.2931433549673917,9.272616732828954
1620845819136985932,0.039564937367245125,-0.2682706507879607,10.526692983425626
1620845819144985932,0.03861580074910617,-0.2458729150646062,11.760747882584077
1620845819152985932,0.03764457778570197,-0.22772392356652593,12.7661719797208
1620845819160985932,0.03659008787758555,-0.21359278570007276,13.57706170847058
1620845819168985932,0.03549814613793151,-0.20202591440024642,14.33865254520937
1620845819176985932,0.03437372805066176,-0.19263838425176838,15.03908260126461
1620845819184985932,0.0332110888768401,-0.186067597572593,15.692701388092342
1620845819192985932,0.031998802127191105,-0.1809822883570153,16.190499530315307
1620845819200985932,0.030801304035898872,-0.17623494849353322,16.494833491607466
1620845819208985932,0.029591237894298423,-0.1723005547251644,16.97689084707824
1620845819216985932,0.028396937057599537,-0.16921491498568716,17.451257057868418
1620845819224985932,0.02728226010784831,-0.16476197650136698,17.87105401054676
1620845819232985932,0.026154577886062475,-0.16114807254054245,18.12149935189245
1620845819240985932,0.025075258154721457,-0.15723134270549255,18.913181891208634
1620845819248985932,0.023974484952540197,-0.15447710088314248,19.225840298813
1620845819256985932,0.0228585404743314,-0.15227824648837582,19.867046911513278
1620845819264985932,0.021710401756346608,-0.1508587763938648,20.146634042943568
1620845819272985932,0.020597608667426572,-0.1491273560804322,20.488722798959294
1620845819280985932,0.01946800619361019,-0.14802433902332135,21.191881889308757
1620845819288985932,0.018406648972673658,-0.14579236579103144,21.339654495948295
1620845819296985932,0.0172907133182913,-0.14472723736612203,21.82314181004862
1620845819304985932,0.01623276170332944,-0.1427022370778371,22.210241669007193
1620845819312985932,0.015239843333859691,-0.14022257874523528,22.515369205969385
1620845819320985932,0.014255294994060145,-0.1376619749969602,23.034346671400204
1620845819328985932,0.013288057172961325,-0.13509854771936644,23.190958004991362
1620845819336985932,0.012437326177544207,-0.13088331322750701,23.575730504792933
1620845819344985932,0.011585437825246505,-0.12728267027117235,23.495046077481163
1620845819352985932,0.010780431889913247,-0.1233628647313602,23.38718144643302
1620845819360985932,0.010059195612571726,-0.1182858438432752,23.59290145446682
1620845819368985932,0.009432595895191213,-0.11230487885447923,23.354066873840154
1620845819376985932,0.008903403889480835,-0.10563563679818948,23.241697287725014
1620845819384985932,0.008403001111708016,-0.09923596361420832,23.18334753248089
1620845819392985932,0.007975188777739419,-0.09242336949899312,22.857162249792417
1620845819400985932,0.007623892045549048,-0.08514986161880173,22.834087748151113
1620845819408985932,0.007285102456352444,-0.07889901512453683,22.570208649329288
1620845819416985932,0.006976719027894372,-0.07291599693448715,22.308385792183696
1620845819424985932,0.006697185541685304,-0.06727357026490174,21.6610228050247
1620845819432985932,0.006458437354078394,-0.06168813759296477,21.594140971825546
1620845819440985932,0.0062571251004386605,-0.056334703096440675,21.634093578388068
1620845819448985932,0.0060533857140149736,-0.051752348805036714,21.03134646751058
1620845819456985932,0.005863310784734932,-0.047567210087217725,21.064655880954607
1620845819464985932,0.005702425682827747,-0.04353176655165212,20.82991988242935
