timestamp,position,velocity,effort
1620845791112841450,1.5190322349680614,-0.25265750912542334,-36.36147803326414
1620845791120841450,1.515493503285922,-0.28090610038049774,-33.736112940848884
1620845791128841450,1.5117229503935794,-0.30907636960103163,-31.375897639668516
1620845791136841450,1.5078900339116732,-0.33415040072478674,-29.249609500493687
1620845791144841450,1.5041331612434057,-0.3540667056548166,-27.429646913750883
1620845791152841450,1.500504262797426,-0.3689071023725412,-25.893516740221028
1620845791160841450,1.4970981818514582,-0.37724771466850027,-24.286660035832842
1620845791168841450,1.493869022341693,-0.3808804757403764,-22.764643722291403
1620845791176841450,1.490731225897888,-0.38229109076218654,-21.542338868967207
1620845791184841450,1.487730519265773,-0.3816458840032006,-20.21086576077845
1620845791192841450,1.4846604144144824,-0.38198107900309436,-19.06511815138812
1620845791200841450,1.4814633698387925,-0.3841258547823942,-17.8254662846615
1620845791208841450,1.4781813327617486,-0.3874475766099569,-16.702119754463315
1620845791216841450,1.47486027799347,-0.3925836783010554,-16.08603227727655
1620845791224841450,1.4714058746832144,-0.39820113292419124,-15.221915808752213
1620845791232841450,1.4678563141089156,-0.4046283290839438,-14.444491232368726
1620845791240841450,1.464399633069449,-0.40817122755652835,-13.89626241816895
1620845791248841450,1.4610060697820726,-0.411562509745481,-13.109989331597268
1620845791256841450,1.4576314994520312,-0.41304549167548804,-12.423066478264715
1620845791264841450,1.4542644124089736,-0.41414111066812265,-11.283953448135543
1620845791272841450,1.4508739116400169,-0.41545023544043275,-10.240521270469346
1620845791280841450,1.4473644211219003,-0.4190366339506423,-9.13857713348495
1620845791288841450,1.4437326780105046,-0.4242817224512035,-8.225711393476985
1620845791296841450,1.4399701796504552,-0.43104198264795557,-7.487934923311801
1620845791304841450,1.4360287663256999,-0.4395867242992834,-6.775796631456025
1620845791312841450,1.4320416013620203,-0.44894189259207223,-6.144301047471662
1620845791320841450,1.4278524431596666,-0.4599282066811457,-5.681361963325074
1620845791328841450,1.4236434983190478,-0.4695237678170922,-5.284772544281501
1620845791336841450,1.4194915639420835,-0.47686310143726696,-4.879681038054695
1620845791344841450,1.415359371583916,-0.4827111931703272,-4.502193571618136
1620845791352841450,1.4113187062894978,-0.48592876337694324,-3.9388212172003114
1620845791360841450,1.4072288376844146,-0.48910193763691806,-3.199448276894334
1620845791368841450,1.4031459143737566,-0.4924144027063713,-2.388123028676943
1620845791376841450,1.39906157134604,-0.49585787220960276,-1.6733561612434629
1620845791384841450,1.394839626023276,-0.5006532030771188,-0.9373729194820114
1620845791392841450,1.3904142292014416,-0.5081401658771146,-0.4231517046418404
1620845791400841450,1.3858150329276648,-0.5174500070225091,0.04829749689432562
1620845791408841450,1.381167990450689,-0.5276951982774949,0.333976219966431
1620845791416841450,1.3764619945554943,-0.5365873322991436,0.7390667270573925
1620845791424841450,1.3716550422351401,-0.5458714666862983,0.8941802285045597
1620845791432841450,1.3669508916036222,-0.5516417374833442,1.209594064298395
1620845791440841450,1.3623874018259596,-0.5552097578836522,1.7695926940024447
1620845791448841450,1.3578430640041346,-0.557088442509687,2.580114935358812
1620845791456841450,1.3532572682187602,-0.5588494336125464,3.3109474422298595
1620845791464841450,1.3485961123141499,-0.561744528510541,4.0111034763250935
1620845791472841450,1.3438804099216493,-0.5671818298840693,4.517556946190531
1620845791480841450,1.3390008551626278,-0.5735260414444735,4.926304684767619
1620845791488841450,1.3339383562208305,-0.5821742257224102,5.201859597497273
1620845791496841450,1.3287577891758746,-0.5914332889064167,5.1715178550295775
1620845791504841450,1.3236236284925298,-0.5995581373939002,5.327755201943974
1620845791512841450,1.3184237620641155,-0.6070431730220466,5.65880471943383
1620845791520841450,1.3132592941183008,-0.6121763127372156,6.038757079752251
1620845791528841450,1.3080465422575673,-0.6178335170800792,6.658541635517962
1620845791536841450,1.302844413172664,-0.6233928929851017,7.151228749829226
1620845791544841450,1.2975178927423057,-0.6296161052047138,7.729567935809332
1620845791552841450,1.2920457367718483,-0.6372868709996089,7.990705063618383
1620845791560841450,1.2864142929100213,-0.6469379040919194,7.918015190575681
1620845791568841450,1.2808321943077994,-0.65504501534419,7.827467659883256
1620845791576841450,1.2751610499823065,-0.6629038033527984,8.042765124968943
1620845791584841450,1.2694663430721675,-0.6698683843163471,7.999062609134255
1620845791592841450,1.2637300513722105,-0.6754942447556003,8.377506027688316
1620845791600841450,1.2582372304171026,-0.6788347759092753,8.467472264568858
1620845791608841450,1.2526796521999852,-0.6812553711705687,8.927436223525874
1620845791616841450,1.246985576093998,-0.684974472167423,9.573031657770503
1620845791624841450,1.2412629719160675,-0.6892756440182973,10.250839177204845
1620845791632841450,1.2354701613310795,-0.6953968760745625,10.574233161003509
1620845791640841450,1.2295279884855081,-0.7023827948180388,10.48929646175918
1620845791648841450,1.223435776443622,-0.710190883363882,10.559983551220315
1620845791656841450,1.2172511973521574,-0.7182963567218957,10.363241484556253
1620845791664841450,1.2114243760601935,-0.7219744840980582,10.21822781207053
1620845791672841450,1.2056118724827969,-0.722371317157283,10.745621609085978
1620845791680841450,1.1999885426551258,-0.7194206393355319,11.744330842792555
1620845791688841450,1.1943430401701376,-0.7166242956166342,12.414616036786894
1620845791696841450,1.1886876614092894,-0.7162135615892457,12.755858144383337
1620845791704841450,1.182843193875398,-0.7180107638310138,12.930245725591229
1620845791712841450,1.1767764290984692,-0.7241124175888797,13.040119770569204
1620845791720841450,1.1705190981574016,-0.7321631231033495,12.793272534412385
1620845791728841450,1.1642644162505777,-0.740532888096836,12.593339679270269
1620845791736841450,1.157871546393481,-0.749093896361456,12.164336396444535
1620845791744841450,1.1513158771425573,-0.7594092716934933,11.696038031379583
1620845791752841450,1.1447431825598606,-0.7674806097390834,11.228678111670511
1620845791760841450,1.138333670612421,-0.7737978680549562,10.602052622999706
1620845791768841450,1.131917212836213,-0.7778959364034065,10.663930089696535
1620845791776841450,1.1255244037792305,-0.7805299237785847,10.876622011390472
1620845791784841450,1.119094289503939,-0.7828539361222586,11.412349702329813
1620845791792841450,1.1127385255853846,-0.786328520391749,11.859826781018318
1620845791800841450,1.1062013294577788,-0.790419219795842,12.12059882485132
1620845791808841450,1.099484455240698,-0.7976609457841737,11.945838571967201
1620845791816841450,1.092596811915914,-0.8067058221424936,11.425560773254537
1620845791824841450,1.0857846473408022,-0.8141684749111765,11.1456831593293
1620845791832841450,1.0789306320581988,-0.8205446632772315,10.819542339286729
1620845791840841450,1.0719947889163397,-0.8267468360073711,10.336009806740615
1620845791848841450,1.0650841439508454,-0.8306822182968258,10.01727907431713
1620845791856841450,1.058332818481672,-0.8344028069214036,9.652618502263635
1620845791864841450,1.0514376172770812,-0.8386921770981609,9.595689552344592
1620845791872841450,1.044535463097463,-0.8423417144920884,9.996587763033206
1620845791880841450,1.0375068935066447,-0.8473356727189247,9.999973002302909
1620845791888841450,1.0304642026861657,-0.8528228735964622,9.522570214807569
1620845791896841450,1.0232890283935245,-0.8592308507813103,9.182905233543071
1620845791904841450,1.0160423576366127,-0.8661861205950345,8.713428440943392
1620845791912841450,1.0086441094825458,-0.8733141984195147,8.009230898939887
1620845791920841450,1.0013995266798863,-0.879660487667105,7.421352450173728
1620845791928841450,0.9940820624628843,-0.8848784391071434,7.143996819275647
1620845791936841450,0.986774611110538,-0.8881800266482844,7.24441890420533
1620845791944841450,0.9794406692219643,-0.8919277254569932,7.250867152794306
1620845791952841450,0.9720046751339306,-0.8990420588471086,6.80538079243233
1620845791960841450,0.9643876965479111,-0.906941972983548,6.086145933835393
1620845791968841450,0.9566001305822597,-0.9165566043476843,5.2082063277407435
1620845791976841450,0.9487550897910388,-0.9248136687708973,3.7836771958762454
1620845791984841450,0.9411735504620565,-0.9296031576608509,2.5013542998705263
1620845791992841450,0.9336298162330939,-0.9311425699661279,1.7667396450299717
1620845792000841450,0.9261132532080574,-0.9314779170121156,1.769874329208421
1620845792008841450,0.9185869367859385,-0.9313034733130782,1.5735054559964343
1620845792016841450,0.911209673017777,-0.9328300773705759,1.2494662350099768
1620845792024841450,0.9035016423030091,-0.9373059362368614,0.7759087767771324
1620845792032841450,0.8956446496114098,-0.9430813056061406,0.2564073053461436
1620845792040841450,0.8877424014289803,-0.9487026157077432,-0.6134050796662667
1620845792048841450,0.8798505315791841,-0.9559465999922675,-2.0548659868828265
1620845792056841450,0.8719129032943471,-0.9615576315973365,-3.30138161630181
1620845792064841450,0.8640761439390926,-0.9637670501067287,-4.288166995324561
1620845792072841450,0.8562700553975267,-0.9625105828861976,-4.61244713600723
1620845792080841450,0.848813874336726,-0.9608381992753804,-4.776622942896648
1620845792088841450,0.8412632515443152,-0.9587144283020468,-5.032889998971716
1620845792096841450,0.8336178838793795,-0.9577396773262281,-5.209869402397016
1620845792104841450,0.8259235247408839,-0.9574168436139641,-5.329682320296162
1620845792112841450,0.8183524999314991,-0.9573044816634748,-5.732843457524532
1620845792120841450,0.8106950661711625,-0.9570245123229453,-6.246446860767223
1620845792128841450,0.8029661287196141,-0.9578161692898599,-6.5354565371441895
1620845792136841450,0.7953039503186883,-0.9584233833555695,-7.117249276358518
1620845792144841450,0.7875414976329542,-0.960571901853638,-7.65338951559931
1620845792152841450,0.7796944285955838,-0.9628872381919167,-8.18778538323249
1620845792160841450,0.7719154155781145,-0.9646213610520166,-8.634952806817337
1620845792168841450,0.7640315477744729,-0.9668633216011353,-9.321409417041252
1620845792176841450,0.7562341896129244,-0.9686071085116081,-10.220206263440279
1620845792184841450,0.7485047524727505,-0.9689032654447648,-10.815395293143169
1620845792192841450,0.740743589775484,-0.9686992366309031,-11.286278676033533
1620845792200841450,0.732949225808255,-0.9685358225736596,-12.096641817580961
1620845792208841450,0.7253476589667857,-0.9669989652091535,-12.669261905261935
1620845792216841450,0.7177167925574931,-0.9651993514099245,-13.380197213783255
1620845792224841450,0.710010768321437,-0.9640569493030791,-13.840340835087979
1620845792232841450,0.7023086185694202,-0.9630027169452425,-14.468313179155745
1620845792240841450,0.6947616483312677,-0.9615585038182065,-14.945454525241002
1620845792248841450,0.6871774527693422,-0.9593367427219998,-15.40278205535215
1620845792256841450,0.679618590976929,-0.9569759484527889,-15.948775157993053
1620845792264841450,0.6720246318986296,-0.9550333480888066,-16.512269328202375
1620845792272841450,0.6645079042238172,-0.9541048243690391,-16.840630686828153
1620845792280841450,0.6569209214400987,-0.9532955014678467,-17.564244316340247
1620845792288841450,0.6491789022771818,-0.9539804188205494,-18.274827320153495
1620845792296841450,0.6414252118682114,-0.9553142617037085,-18.910210561670855
1620845792304841450,0.6338784613342503,-0.9556282960971062,-19.757269316342246
1620845792312841450,0.6262910524445383,-0.9546238089879348,-20.344780845616476
1620845792320841450,0.6187725252510703,-0.9521688484357353,-20.846087936814847
1620845792328841450,0.6112694031541558,-0.9488966801934079,-21.24358713788351
1620845792336841450,0.6039645227919954,-0.9451909009669891,-21.575374194509607
1620845792344841450,0.5965623712284341,-0.9422789062102905,-22.047944789803587
1620845792352841450,0.58914722538149,-0.9395103976258735,-22.378185876609408
1620845792360841450,0.5817641467745149,-0.937420332503519,-22.73541618756881
1620845792368841450,0.5743239855224938,-0.9365019882294976,-23.399738957730666
1620845792376841450,0.5668432602073328,-0.9362646174989957,-24.124309612663748
1620845792384841450,0.559319247193961,-0.9361585060420287,-24.819661078029274
1620845792392841450,0.5517331481342371,-0.9367946330273531,-25.41171711554043
1620845792400841450,0.5443680534908081,-0.9363107287764244,-25.990733980885285
1620845792408841450,0.5369404612732307,-0.9346886031227919,-26.725280827613677
1620845792416841450,0.5296784982929084,-0.9308387064220783,-27.195220587085853
1620845792424841450,0.5224904613109033,-0.9256872846213711,-27.53287811941613
1620845792432841450,0.5154823646676763,-0.9189830447019322,-28.11390072209769
1620845792440841450,0.5085130658494403,-0.9118727010634479,-28.31281895160878
1620845792448841450,0.5015890843965308,-0.9045464440677746,-28.528121388652497
1620845792456841450,0.4946064342709057,-0.8984014740631009,-29.037124553970028
1620845792464841450,0.48781411251678564,-0.8927672048599118,-29.693293324748847
1620845792472841450,0.48095452824428736,-0.8873812132870947,-30.13998833066002
1620845792480841450,0.47415925338816334,-0.8816938693038854,-30.564870778237015
1620845792488841450,0.46734414484733433,-0.8760518900863272,-31.14867910450321
1620845792496841450,0.4607941311693241,-0.8689260099934368,-31.529293854646763
1620845792504841450,0.45424780915402874,-0.8612739405183979,-32.156567459294955
1620845792512841450,0.44773966300001516,-0.8536706783540577,-32.317746103889675
1620845792520841450,0.44111550982962505,-0.8483445376074847,-32.45521118118714
1620845792528841450,0.43458427711957387,-0.8454933576014177,-32.78256271180594
1620845792536841450,0.4279474477613654,-0.8438795457531133,-33.24827985769697
1620845792544841450,0.421172766150515,-0.8434056180325807,-34.07653147188042
1620845792552841450,0.41434080387063293,-0.8437034698280352,-34.73519108195671
1620845792560841450,0.407711615903028,-0.8436037386898202,-35.43053452244111
1620845792568841450,0.40104723946477155,-0.8415470091538183,-36.23798115805655
1620845792576841450,0.3945800552292567,-0.836865619628051,-36.98719741377822
1620845792584841450,0.3882507211749084,-0.8291922766981579,-38.13946414147449
1620845792592841450,0.38215024654148955,-0.8203290349345879,-38.46030441953107
1620845792600841450,0.37624210566225547,-0.8082683585974837,-38.60628585998951
1620845792608841450,0.37033799851904736,-0.7963099277912359,-38.60829224104579
1620845792616841450,0.3645579294252307,-0.7858827081568551,-38.63836647244577
1620845792624841450,0.35874761131962246,-0.7780281626751924,-38.962482967830404
1620845792632841450,0.3527424674589304,-0.7738002444299985,-39.36000229945345
1620845792640841450,0.3465495916331727,-0.7738931064041481,-40.11817009707592
1620845792648841450,0.3401709898385042,-0.7770544154499509,-40.693645592964515
1620845792656841450,0.333790203971842,-0.7806493968769314,-41.28662311713596
1620845792664841450,0.32746501568104275,-0.7820465578835288,-41.949913237920285
1620845792672841450,0.3212999360486526,-0.7797984018634605,-42.29396382063065
1620845792680841450,0.3154338532583316,-0.7721513957331014,-42.54763620670357
1620845792688841450,0.3099535412325957,-0.760556282894959,-42.86383626321064
1620845792696841450,0.30464792540699487,-0.7458919578571249,-42.887247415710796
1620845792704841450,0.29953099998214816,-0.729859157641568,-43.08711586184008
1620845792712841450,0.29455380971994344,-0.7140773337442544,-42.77678055461015
1620845792720841450,0.28952354751676634,-0.7017555864653741,-42.95718162601713
1620845792728841450,0.2843554133456713,-0.6935650852566486,-43.11133306975839
1620845792736841450,0.2788971743398877,-0.6914212487156007,-43.13329334203829
1620845792744841450,0.2733079006127462,-0.691759822475398,-43.45130257035719
1620845792752841450,0.2677019505013941,-0.6942144918702178,-43.89826329409847
1620845792760841450,0.26197879813545727,-0.697504263304073,-44.10431184430375
1620845792768841450,0.25629492854704794,-0.6990434209593772,-44.69116651232301
1620845792776841450,0.250725876741361,-0.6974820924551628,-45.07284046410171
1620845792784841450,0.24552749761241846,-0.6918235475382539,-45.639889322419144
1620845792792841450,0.24051890203339643,-0.6819437308246615,-45.91704956922196
1620845792800841450,0.2356772104288225,-0.6700146463085367,-46.16661542424575
1620845792808841450,0.2311137420614962,-0.6548629847712613,-46.47772635460588
1620845792816841450,0.2267938158918179,-0.6385354505191291,-46.449181115029226
1620845792824841450,0.22253535358164261,-0.62295235587757,-46.52810415001713
1620845792832841450,0.218266424078343,-0.6097650501571927,-46.265197159757015
1620845792840841450,0.21383603470324003,-0.6006693563963463,-46.20410679697065
1620845792848841450,0.2092746702990069,-0.5970841302166305,-46.35359715362413
1620845792856841450,0.20438819550225537,-0.599210562627336,-46.46078035614548
1620845792864841450,0.19928038743094081,-0.6044509470201169,-47.06286984333492
1620845792872841450,0.19406658314731645,-0.6112116793073176,-47.49095954668424
1620845792880841450,0.18893270335288417,-0.6165809892743503,-48.29744293902322
1620845792888841450,0.18391976686226014,-0.6180190910612331,-48.998207286666116
1620845792896841450,0.17924160908894848,-0.612918314417364,-49.471284430758544
1620845792904841450,0.17494428795868472,-0.6013255164612952,-49.840104243449616
1620845792912841450,0.1710633101903176,-0.5843833004985561,-49.897720597833036
1620845792920841450,0.1674711675531537,-0.5643511988215821,-49.315719440852725
1620845792928841450,0.16412273181620443,-0.5425386828184364,-48.88294958791107
1620845792936841450,0.16083146668035514,-0.5228360437255725,-48.37217081875061
1620845792944841450,0.15749523414595953,-0.5077528922781542,-47.65926230535925
1620845792952841450,0.15399502736649912,-0.49721501601502266,-46.88104437773374
1620845792960841450,0.15020176666004653,-0.4937216078728931,-46.25539162265371
1620845792968841450,0.1460293287260085,-0.4971207346742069,-46.22726538966193
1620845792976841450,0.14168707602895347,-0.5051286851140341,-46.533060972021765
1620845792984841450,0.13713254621427837,-0.5145243301349156,-46.97249205850743
1620845792992841450,0.13257718881142544,-0.5223490885040307,-47.713035220054316
1620845793000841450,0.12816552214180993,-0.5260300913674645,-48.82411763233791
1620845793008841450,0.1241043961532188,-0.524114966176534,-49.39472417602563
1620845793016841450,0.12032371718030807,-0.5163335024264227,-49.56389750209299
1620845793024841450,0.11690604659543649,-0.5028018994025547,-49.515046164794306
1620845793032841450,0.11378301940185254,-0.48562572042131563,-49.12893534608526
1620845793040841450,0.11096637932304385,-0.4666020088378519,-48.66028832389392
1620845793048841450,0.10820245992289715,-0.44867765198887527,-48.32325671377673
1620845793056841450,0.1054072870201152,-0.43385300136958516,-47.82495607159259
1620845793064841450,0.1025368909281375,-0.42274618533374386,-46.995180020534086
1620845793072841450,0.09945370932830301,-0.41745438724101824,-46.553546644631616
1620845793080841450,0.09608713688644138,-0.41795013336599834,-46.42661637517269
1620845793088841450,0.09251786248485971,-0.42176499474911366,-46.898964744252936
1620845793096841450,0.08889817226605437,-0.4263739093322844,-47.831387911410516
1620845793104841450,0.08534227939076691,-0.4294634676833762,-48.598530427646736
1620845793112841450,0.08197083200437506,-0.4281850880753436,-49.30883485688438
1620845793120841450,0.07892633933434734,-0.42103140857536375,-49.723682785774706
1620845793128841450,0.07613623721749545,-0.40967957831664026,-49.8747229814594
1620845793136841450,0.07365179408404861,-0.39564058968121907,-49.41610655174277
1620845793144841450,0.07131630053346638,-0.3802432282170184,-48.87861405602142
1620845793152841450,0.06902862141379941,-0.36607308300153996,-48.48060215399347
1620845793160841450,0.0667760202688765,-0.35298920027810454,-48.211782920201685
1620845793168841450,0.06453458102616375,-0.34301205163337645,-47.82400294634232
1620845793176841450,0.062200426824576514,-0.335388769778848,-47.78452331754029
1620845793184841450,0.05982428421515326,-0.32975150393374275,-48.110628774364166
1620845793192841450,0.0573664243762439,-0.32587303510666005,-48.20501934793244
1620845793200841450,0.05494055857604176,-0.32310708540739,-48.49944670420752
1620845793208841450,0.05242839816177329,-0.32160059437930805,-48.7644378592135
1620845793216841450,0.0499445549817819,-0.3198785032668933,-49.15312141408675
1620845793224841450,0.047544503171386476,-0.31693143651293376,-49.132778900628374
1620845793232841450,0.045235949839168295,-0.31293876588754527,-49.22392392105676
1620845793240841450,0.043054902962010345,-0.306934373736602,-49.58701994199155
1620845793248841450,0.04099260647864075,-0.29960613293604177,-49.87401456520353
1620845793256841450,0.039107580385362384,-0.29010646177017424,-50.22835937475439
1620845793264841450,0.037418402940405375,-0.278461346280066,-50.38873729744152
1620845793272841450,0.035904401145799514,-0.26521404272478444,-50.505444553141885
1620845793280841450,0.03449415176855688,-0.2519354714223849,-50.46193561111573
1620845793288841450,0.033226711911920136,-0.23812866021419327,-50.50634002753415
1620845793296841450,0.032015177566828215,-0.22526494911162045,-50.363881473190574
1620845793304841450,0.030850960821310683,-0.21350471815844102,-50.09145825354693
1620845793312841450,0.029694836088179785,-0.20316319605594263,-50.03730589280045
1620845793320841450,0.028611531920568492,-0.19311163539621506,-50.02605373372103
1620845793328841450,0.027551577445551555,-0.1843246287586207,-49.954050180426755
1620845793336841450,0.026464568230537614,-0.1770842297220535,-49.861120985650054
1620845793344841450,0.025398977213887838,-0.17060599980227742,-49.52233687794238
1620845793352841450,0.024312652141212924,-0.16538103125427653,-49.231723942548285
1620845793360841450,0.023250951886383424,-0.16070716012428585,-49.07430126145176
1620845793368841450,0.022139016291037802,-0.15750404550034233,-48.74162239440397
1620845793376841450,0.021032703512577453,-0.1546255721114037,-48.59907771360942
1620845793384841450,0.01996128090344102,-0.15124450804492534,-48.552018847362284
1620845793392841450,0.01893237960597689,-0.14823640738271654,-48.41324615529886
1620845793400841450,0.017967300184918315,-0.14410593280322667,-48.60380564757
1620845793408841450,0.01705321064299086,-0.13949246611690724,-48.70575166108483
1620845793416841450,0.016239441652797726,-0.13395449866616957,-48.83912171291298
1620845793424841450,0.015471982775167129,-0.1283424585234047,-48.650687606797376
1620845793432841450,0.014776968252587872,-0.12228215732889157,-48.59607993340846
1620845793440841450,0.01412301403822273,-0.11627769736187293,-48.57545376138246
1620845793448841450,0.013501913580915629,-0.11038963587797018,-48.7971278821592
1620845793456841450,0.01298399666676,-0.1038279178020367,-49.202157409920005
1620845793464841450,0.01249369098323509,-0.09753106898546225,-49.627540697128026
1620845793472841450,0.01209160870836266,-0.09048763537218098,-50.1295285552185
1620845793480841450,0.01174708564780792,-0.08337771590041361,-50.47814666208317
1620845793488841450,0.011443002201980405,-0.07682147199251543,-50.85547120285025
1620845793496841450,0.011166565577750916,-0.0705604541989111,-50.81429327747014
1620845793504841450,0.010901596874662009,-0.06493676561821755,-50.90914938706526
1620845793512841450,0.010678952910547995,-0.05949803822278474,-50.979379066568754
